,date,open,close,high,low,volume,code
579,2018-05-22,7.22,7.211,7.23,7.161,19095.0,600356
580,2018-05-23,7.181,7.132,7.211,7.122,20878.0,600356
581,2018-05-24,7.161,7.102,7.161,7.083,13227.0,600356
582,2018-05-25,7.112,7.043,7.112,7.043,10948.0,600356
583,2018-05-28,7.024,6.935,7.053,6.925,14118.0,600356
584,2018-05-29,6.965,6.915,6.994,6.906,12723.0,600356
585,2018-05-30,6.906,6.611,6.915,6.601,26122.0,600356
586,2018-05-31,6.689,6.689,6.738,6.62,13765.0,600356
587,2018-06-01,6.67,6.67,6.738,6.62,11158.0,600356
588,2018-06-04,6.709,6.679,6.719,6.65,5423.0,600356
589,2018-06-05,6.699,6.738,6.748,6.66,10456.0,600356
590,2018-06-06,6.748,6.729,6.748,6.699,8037.0,600356
591,2018-06-07,6.738,6.679,6.778,6.679,14056.0,600356
592,2018-06-08,6.67,6.67,6.719,6.542,19220.0,600356
593,2018-06-11,6.817,6.935,7.181,6.817,133858.0,600356
594,2018-06-12,6.837,6.729,6.837,6.62,63063.0,600356
595,2018-06-13,6.689,6.551,6.689,6.551,36374.0,600356
596,2018-06-14,6.502,6.778,6.817,6.453,68096.0,600356
597,2018-06-15,6.709,6.561,6.788,6.532,28724.0,600356
598,2018-06-19,6.492,6.03,6.64,5.902,44457.0,600356
599,2018-06-20,6.01,6.05,6.099,5.951,21177.0,600356
600,2018-06-21,6.06,5.912,6.109,5.902,18499.0,600356
601,2018-06-22,5.922,5.971,6.001,5.853,14711.0,600356
602,2018-06-25,6.001,5.951,6.04,5.951,14605.0,600356
603,2018-06-26,5.902,5.991,6.01,5.873,14509.0,600356
604,2018-06-27,6.02,6.02,6.138,5.912,20356.0,600356
605,2018-06-28,6.001,5.991,6.06,5.971,12523.0,600356
606,2018-06-29,6.01,6.119,6.129,5.961,19121.0,600356
607,2018-07-02,6.099,6.02,6.168,5.991,18290.0,600356
608,2018-07-03,6.01,6.099,6.099,5.981,13964.0,600356
609,2018-07-04,6.06,6.06,6.099,6.03,15432.0,600356
610,2018-07-05,6.03,5.981,6.06,5.942,12617.0,600356
611,2018-07-06,5.971,5.942,6.01,5.814,14198.0,600356
612,2018-07-09,5.932,6.02,6.03,5.932,11046.0,600356
613,2018-07-10,6.02,6.05,6.05,6.001,9597.0,600356
614,2018-07-11,6.01,5.804,6.01,5.676,26407.0,600356
615,2018-07-12,5.814,5.932,5.942,5.814,20030.0,600356
616,2018-07-13,5.912,5.971,5.971,5.902,9201.0,600356
617,2018-07-16,5.971,5.961,5.981,5.902,7939.0,600356
618,2018-07-17,5.991,6.03,6.04,5.912,11967.0,600356
619,2018-07-18,6.03,6.01,6.07,6.01,11477.0,600356
620,2018-07-19,6.01,5.94,6.05,5.91,11384.0,600356
621,2018-07-20,5.94,6.01,6.09,5.93,11688.0,600356
622,2018-07-23,6.0,6.06,6.06,5.95,15077.0,600356
623,2018-07-24,6.03,6.18,6.19,6.01,24309.0,600356
624,2018-07-25,6.16,6.18,6.22,6.16,21636.0,600356
625,2018-07-26,6.15,6.29,6.31,6.15,30305.0,600356
626,2018-07-27,6.28,6.26,6.32,6.23,15368.0,600356
627,2018-07-30,6.2,6.15,6.22,6.12,17881.0,600356
628,2018-07-31,6.16,6.14,6.19,6.11,12573.0,600356
629,2018-08-01,6.14,6.12,6.23,6.11,19471.0,600356
630,2018-08-02,6.12,5.95,6.13,5.85,22761.0,600356
631,2018-08-03,5.92,5.98,6.01,5.87,14783.0,600356
632,2018-08-06,5.98,5.97,6.09,5.92,21097.0,600356
633,2018-08-07,5.95,6.09,6.09,5.95,11702.0,600356
634,2018-08-08,6.09,6.13,6.18,6.03,21108.0,600356
635,2018-08-09,6.14,6.2,6.23,6.09,18259.0,600356
636,2018-08-10,6.17,6.2,6.25,6.1,9911.0,600356
637,2018-08-13,6.12,6.22,6.23,6.11,11776.0,600356
638,2018-08-14,6.2,6.25,6.26,6.19,11355.0,600356
639,2018-08-15,6.24,6.13,6.27,6.12,11641.0,600356
640,2018-08-16,6.1,6.08,6.16,6.05,18390.0,600356
641,2018-08-17,6.13,6.07,6.15,6.06,13892.0,600356
