,date,open,close,high,low,volume,code
564,2018-04-27,8.99,9.04,9.06,8.98,21430.0,000888
565,2018-05-02,9.02,8.95,9.04,8.9,29482.0,000888
566,2018-05-03,8.96,8.94,8.96,8.83,19213.0,000888
567,2018-05-04,8.93,8.9,8.95,8.88,12245.0,000888
568,2018-05-07,8.93,9.03,9.07,8.9,22621.0,000888
569,2018-05-08,9.04,9.07,9.08,9.0,24335.0,000888
570,2018-05-09,9.07,9.03,9.07,9.01,16346.0,000888
571,2018-05-10,9.05,9.04,9.06,8.91,45032.0,000888
572,2018-05-11,9.04,8.99,9.04,8.98,25023.0,000888
573,2018-05-14,8.99,8.92,9.02,8.91,26649.0,000888
574,2018-05-15,8.92,8.95,8.95,8.85,23171.0,000888
575,2018-05-16,8.91,9.07,9.14,8.86,58653.0,000888
576,2018-05-17,9.03,8.99,9.06,8.97,22739.0,000888
577,2018-05-18,9.05,9.12,9.13,9.03,37212.0,000888
578,2018-05-21,9.12,9.29,9.29,9.07,73939.0,000888
579,2018-05-22,9.27,9.31,9.36,9.21,48180.0,000888
580,2018-05-23,9.27,9.19,9.3,9.18,39014.0,000888
581,2018-05-24,9.19,9.11,9.23,9.07,30819.0,000888
582,2018-05-25,9.12,9.04,9.15,9.03,30230.0,000888
583,2018-05-28,9.04,8.94,9.05,8.89,31261.0,000888
584,2018-05-29,8.95,9.1,9.13,8.92,41332.0,000888
585,2018-05-30,9.01,9.15,9.3,8.95,88269.0,000888
586,2018-05-31,9.14,9.84,9.88,9.14,218481.0,000888
587,2018-06-01,9.72,9.59,9.83,9.49,99218.0,000888
588,2018-06-04,9.57,9.59,9.66,9.46,55853.0,000888
589,2018-06-05,9.6,9.59,9.65,9.43,52350.0,000888
590,2018-06-06,9.56,9.49,9.57,9.41,45837.0,000888
591,2018-06-07,9.49,9.42,9.66,9.4,47469.0,000888
592,2018-06-08,9.42,9.4,9.47,9.27,45102.0,000888
593,2018-06-11,9.38,9.37,9.44,9.32,27446.0,000888
594,2018-06-12,9.38,9.53,9.54,9.3,40674.0,000888
595,2018-06-13,9.51,9.18,9.51,9.11,31524.0,000888
596,2018-06-14,9.15,9.03,9.23,8.99,35021.0,000888
597,2018-06-15,9.07,9.16,9.19,8.9,45921.0,000888
598,2018-06-19,9.09,9.0,9.15,8.83,64045.0,000888
599,2018-06-20,8.95,9.04,9.22,8.88,28738.0,000888
600,2018-06-21,9.04,8.86,9.06,8.84,24882.0,000888
601,2018-06-22,8.7,8.96,9.02,8.48,32695.0,000888
602,2018-06-25,8.95,8.87,8.97,8.79,16869.0,000888
603,2018-06-26,8.83,8.81,8.87,8.71,10303.0,000888
604,2018-06-27,8.81,8.61,8.83,8.6,15676.0,000888
605,2018-06-28,8.58,8.55,8.69,8.53,17289.0,000888
606,2018-06-29,8.57,8.79,8.85,8.55,24358.0,000888
607,2018-07-02,8.75,8.69,8.76,8.62,19871.0,000888
608,2018-07-03,8.69,8.57,8.71,8.55,27856.0,000888
609,2018-07-04,8.6,8.46,8.6,8.3,40602.0,000888
610,2018-07-05,8.46,8.25,8.47,8.23,14972.0,000888
611,2018-07-06,8.25,8.17,8.3,8.02,25647.0,000888
612,2018-07-09,8.17,8.2,8.24,8.11,47515.0,000888
613,2018-07-10,8.21,8.15,8.21,8.07,36485.0,000888
614,2018-07-11,8.08,7.74,8.09,7.66,59434.0,000888
615,2018-07-12,7.72,7.84,7.86,7.71,28207.0,000888
616,2018-07-13,7.83,7.91,7.92,7.8,25171.0,000888
617,2018-07-16,7.87,7.94,7.95,7.8,21106.0,000888
618,2018-07-17,7.91,7.84,7.91,7.74,16169.0,000888
619,2018-07-18,7.83,8.08,8.12,7.83,58251.0,000888
620,2018-07-19,8.03,7.88,8.06,7.86,34011.0,000888
621,2018-07-20,7.88,7.9,7.92,7.7,38514.0,000888
622,2018-07-23,7.9,7.86,7.91,7.78,53486.0,000888
623,2018-07-24,7.85,7.98,8.03,7.85,59709.0,000888
624,2018-07-25,7.96,7.94,8.03,7.92,41100.0,000888
625,2018-07-26,7.95,8.03,8.09,7.95,65771.0,000888
626,2018-07-27,8.04,7.92,8.05,7.87,46247.0,000888
627,2018-07-30,7.89,7.75,7.89,7.7,53283.0,000888
628,2018-07-31,7.73,7.85,7.86,7.72,30171.0,000888
629,2018-08-01,7.84,7.7,7.86,7.69,25476.0,000888
630,2018-08-02,7.69,7.4,7.73,7.18,44572.0,000888
631,2018-08-03,7.33,7.3,7.39,7.25,21169.0,000888
632,2018-08-06,7.33,7.12,7.33,7.05,32555.0,000888
633,2018-08-07,7.14,7.21,7.22,7.0,37773.0,000888
634,2018-08-08,7.17,7.15,7.25,7.12,21830.0,000888
635,2018-08-09,7.12,7.25,7.29,7.1,22030.0,000888
636,2018-08-10,7.27,7.31,7.33,7.23,26219.0,000888
637,2018-08-13,7.26,7.3,7.35,7.21,24266.0,000888
638,2018-08-14,7.31,7.26,7.32,7.24,20111.0,000888
639,2018-08-15,7.26,7.17,7.28,7.13,18826.0,000888
640,2018-08-16,7.14,7.09,7.17,7.07,17284.0,000888
641,2018-08-17,7.12,7.0,7.16,6.98,28619.0,000888
642,2018-08-20,6.99,7.0,7.02,6.9,18687.0,000888
643,2018-08-21,6.99,7.08,7.11,6.97,18097.0,000888
644,2018-08-22,7.09,7.0,7.09,6.97,11582.0,000888
645,2018-08-23,6.97,7.04,7.07,6.97,16594.0,000888
646,2018-08-24,7.02,7.04,7.07,7.0,17443.0,000888
647,2018-08-27,7.02,7.14,7.16,7.02,24140.0,000888
648,2018-08-28,7.14,7.17,7.19,7.12,17426.0,000888
649,2018-08-29,7.18,7.18,7.21,7.14,19886.0,000888
650,2018-08-30,7.18,7.21,7.34,7.16,27616.0,000888
651,2018-08-31,7.24,7.04,7.24,6.96,31265.0,000888
652,2018-09-03,7.02,6.91,7.03,6.83,31132.0,000888
653,2018-09-04,6.92,6.94,6.98,6.88,40335.0,000888
654,2018-09-05,6.9,6.77,6.92,6.74,40314.0,000888
655,2018-09-06,6.75,6.65,6.82,6.61,39921.0,000888
656,2018-09-07,6.64,6.62,6.7,6.6,40360.0,000888
657,2018-09-10,6.65,6.57,6.68,6.55,26364.0,000888
658,2018-09-11,6.57,6.51,6.59,6.46,39037.0,000888
659,2018-09-12,6.51,6.52,6.56,6.48,32860.0,000888
660,2018-09-13,6.54,6.55,6.57,6.5,25829.0,000888
661,2018-09-14,6.56,6.55,6.57,6.5,34087.0,000888
