,date,open,close,high,low,volume,code
579,2018-05-22,12.787,12.939,12.949,12.72,44358.0,601098
580,2018-05-23,12.93,12.91,13.006,12.787,27193.0,601098
581,2018-05-24,12.901,13.063,13.168,12.872,40040.0,601098
582,2018-05-25,13.063,13.034,13.177,12.968,28159.0,601098
583,2018-05-28,13.092,13.034,13.092,12.787,30642.0,601098
584,2018-05-29,12.996,13.139,13.301,12.825,56055.0,601098
585,2018-05-30,12.949,12.777,13.187,12.758,31087.0,601098
586,2018-05-31,12.796,13.32,13.415,12.796,65970.0,601098
587,2018-06-01,13.311,13.263,13.463,13.234,36270.0,601098
588,2018-06-04,13.215,13.387,13.463,13.196,36436.0,601098
589,2018-06-05,13.387,13.263,13.435,13.187,32580.0,601098
590,2018-06-06,13.196,13.597,13.654,13.196,43175.0,601098
591,2018-06-07,13.644,13.558,13.682,13.444,27953.0,601098
592,2018-06-08,13.597,13.273,13.711,13.13,65329.0,601098
593,2018-06-11,13.339,12.806,13.339,12.768,55003.0,601098
594,2018-06-12,12.901,13.168,13.215,12.701,54610.0,601098
595,2018-06-13,13.111,12.777,13.187,12.768,21958.0,601098
596,2018-06-14,12.729,12.844,12.968,12.729,19574.0,601098
597,2018-06-15,12.815,12.396,12.91,12.348,41252.0,601098
598,2018-06-19,12.367,12.186,12.596,11.929,52994.0,601098
599,2018-06-20,12.043,12.415,12.501,12.043,39247.0,601098
600,2018-06-21,12.482,12.034,12.482,11.891,40704.0,601098
601,2018-06-22,12.043,12.062,12.224,11.824,45317.0,601098
602,2018-06-25,12.12,12.129,12.348,12.053,17401.0,601098
603,2018-06-26,12.072,12.186,12.291,11.958,21430.0,601098
604,2018-06-27,12.196,12.148,12.282,12.015,11943.0,601098
605,2018-06-28,12.148,11.948,12.215,11.91,9809.0,601098
606,2018-06-29,11.958,12.043,12.053,11.71,23236.0,601098
607,2018-07-02,12.224,12.043,12.31,11.977,25541.0,601098
608,2018-07-03,11.967,12.815,12.872,11.958,65452.0,601098
609,2018-07-04,12.758,12.72,12.863,12.577,23664.0,601098
610,2018-07-05,12.72,12.101,12.777,11.91,38525.0,601098
611,2018-07-06,12.07,11.42,12.1,11.2,52706.0,601098
612,2018-07-09,11.47,11.64,11.67,11.42,49310.0,601098
613,2018-07-10,11.78,11.9,11.99,11.66,31884.0,601098
614,2018-07-11,11.78,12.18,12.3,11.64,49154.0,601098
615,2018-07-12,12.08,12.47,12.55,12.08,36260.0,601098
616,2018-07-13,12.47,12.37,12.47,12.25,21223.0,601098
617,2018-07-16,12.45,12.52,12.61,12.22,24011.0,601098
618,2018-07-17,12.51,12.58,12.62,12.33,14180.0,601098
619,2018-07-18,12.62,12.5,12.86,12.47,33148.0,601098
620,2018-07-19,12.48,12.69,12.71,12.38,16087.0,601098
621,2018-07-20,12.68,13.03,13.09,12.58,35257.0,601098
622,2018-07-23,13.03,13.0,13.1,12.87,17263.0,601098
623,2018-07-24,12.96,12.9,13.08,12.84,23604.0,601098
624,2018-07-25,12.83,12.78,12.95,12.61,30831.0,601098
625,2018-07-26,12.78,12.65,12.81,12.59,17550.0,601098
626,2018-07-27,12.69,12.6,12.76,12.58,13394.0,601098
627,2018-07-30,12.62,12.57,12.7,12.51,17476.0,601098
628,2018-07-31,12.52,12.56,12.64,12.42,21481.0,601098
629,2018-08-01,12.56,12.54,12.62,12.35,32518.0,601098
630,2018-08-02,12.46,12.07,12.46,11.64,27479.0,601098
631,2018-08-03,12.08,12.12,12.38,11.95,24364.0,601098
632,2018-08-06,12.12,11.91,12.29,11.89,21738.0,601098
633,2018-08-07,12.05,12.33,12.35,11.88,28259.0,601098
634,2018-08-08,12.32,12.39,12.5,12.26,20634.0,601098
635,2018-08-09,12.4,12.47,12.55,12.26,26845.0,601098
636,2018-08-10,12.41,12.17,12.46,11.98,31314.0,601098
637,2018-08-13,12.09,12.29,12.3,11.97,18766.0,601098
638,2018-08-14,12.22,12.22,12.46,12.11,18619.0,601098
639,2018-08-15,12.24,12.03,12.25,12.0,13138.0,601098
640,2018-08-16,12.02,11.9,12.02,11.7,19333.0,601098
641,2018-08-17,11.95,11.76,12.04,11.75,13339.0,601098
