,date,open,close,high,low,volume,code
579,2018-05-22,6.15,6.239,6.269,6.071,198061.0,600531
580,2018-05-23,6.18,6.219,6.249,6.131,150825.0,600531
581,2018-05-24,6.229,6.298,6.367,6.18,146264.0,600531
582,2018-05-25,6.476,6.367,6.664,6.348,368454.0,600531
583,2018-05-28,6.219,6.131,6.269,6.101,187267.0,600531
584,2018-05-29,6.101,6.14,6.19,6.032,140132.0,600531
585,2018-05-30,6.071,6.081,6.259,6.002,206792.0,600531
586,2018-05-31,6.032,6.071,6.121,6.002,121963.0,600531
587,2018-06-01,6.052,6.012,6.101,6.002,90470.0,600531
588,2018-06-04,5.982,5.992,6.042,5.982,62063.0,600531
589,2018-06-05,6.071,6.2,6.279,6.042,171668.0,600531
590,2018-06-06,6.17,6.229,6.249,6.14,133678.0,600531
591,2018-06-07,6.229,6.17,6.229,6.15,96666.0,600531
592,2018-06-08,6.14,6.03,6.15,5.97,123034.0,600531
593,2018-06-11,6.0,6.07,6.1,5.98,58459.0,600531
594,2018-06-12,6.05,6.03,6.06,5.95,61567.0,600531
595,2018-06-13,6.0,5.73,6.0,5.72,164235.0,600531
596,2018-06-14,5.7,5.7,5.78,5.68,64064.0,600531
597,2018-06-15,5.73,5.48,5.74,5.31,127616.0,600531
598,2018-06-19,5.26,4.93,5.43,4.93,158377.0,600531
599,2018-06-20,4.89,4.95,5.02,4.83,94711.0,600531
600,2018-06-21,4.94,4.83,5.05,4.82,83524.0,600531
601,2018-06-22,4.8,4.87,4.91,4.7,54678.0,600531
602,2018-06-25,4.88,4.83,4.93,4.82,43156.0,600531
603,2018-06-26,4.79,4.78,4.79,4.65,76606.0,600531
604,2018-06-27,4.75,4.85,4.89,4.73,98097.0,600531
605,2018-06-28,4.8,4.88,4.93,4.79,90687.0,600531
606,2018-06-29,4.97,4.94,5.0,4.86,136834.0,600531
607,2018-07-02,4.94,4.75,4.95,4.7,115962.0,600531
608,2018-07-03,4.75,4.75,4.77,4.57,112026.0,600531
609,2018-07-04,4.76,4.89,4.96,4.73,191923.0,600531
610,2018-07-05,4.82,4.61,4.83,4.6,127206.0,600531
611,2018-07-06,4.62,4.48,4.65,4.18,164680.0,600531
612,2018-07-09,4.43,4.53,4.54,4.4,85181.0,600531
613,2018-07-10,4.55,4.57,4.62,4.48,82137.0,600531
614,2018-07-11,4.48,4.34,4.5,4.26,111646.0,600531
615,2018-07-12,4.32,4.43,4.45,4.3,82909.0,600531
616,2018-07-13,4.42,4.49,4.54,4.41,73999.0,600531
617,2018-07-16,4.5,4.45,4.51,4.4,60248.0,600531
618,2018-07-17,4.4,4.46,4.47,4.4,44560.0,600531
619,2018-07-18,4.43,4.42,4.47,4.4,48722.0,600531
620,2018-07-19,4.44,4.33,4.46,4.3,55121.0,600531
621,2018-07-20,4.31,4.37,4.39,4.24,66696.0,600531
622,2018-07-23,4.39,4.47,4.49,4.36,93584.0,600531
623,2018-07-24,4.44,4.56,4.64,4.43,137823.0,600531
624,2018-07-25,4.55,4.65,4.75,4.53,154370.0,600531
625,2018-07-26,4.62,4.63,4.68,4.6,98274.0,600531
626,2018-07-27,4.61,4.64,4.68,4.6,79566.0,600531
627,2018-07-30,4.61,4.67,4.72,4.61,109959.0,600531
628,2018-07-31,4.66,4.63,4.68,4.55,79132.0,600531
629,2018-08-01,4.66,4.46,4.66,4.45,82487.0,600531
630,2018-08-02,4.45,4.32,4.48,4.2,102412.0,600531
631,2018-08-03,4.3,4.33,4.39,4.29,48117.0,600531
632,2018-08-06,4.33,4.29,4.34,4.23,47616.0,600531
633,2018-08-07,4.3,4.42,4.44,4.26,68459.0,600531
634,2018-08-08,4.41,4.48,4.61,4.36,150352.0,600531
635,2018-08-09,4.46,4.54,4.55,4.41,117556.0,600531
636,2018-08-10,4.52,4.52,4.54,4.47,74156.0,600531
637,2018-08-13,4.47,4.46,4.5,4.39,66158.0,600531
638,2018-08-14,4.43,4.51,4.52,4.4,71879.0,600531
639,2018-08-15,4.51,4.39,4.51,4.38,59663.0,600531
640,2018-08-16,4.31,4.32,4.4,4.27,42724.0,600531
641,2018-08-17,4.35,4.25,4.39,4.25,50297.0,600531
642,2018-08-20,4.26,4.28,4.29,4.2,42833.0,600531
643,2018-08-21,4.29,4.33,4.35,4.27,41839.0,600531
