,date,open,close,high,low,volume,code
505,2018-05-31,8.18,8.66,8.96,8.14,72572.0,600738
506,2018-06-01,8.57,8.71,9.05,8.52,75007.0,600738
507,2018-06-04,8.75,8.82,8.96,8.58,47851.0,600738
508,2018-06-05,8.8,8.82,8.94,8.75,29220.0,600738
509,2018-06-06,8.85,8.98,9.09,8.76,34195.0,600738
510,2018-06-07,8.92,9.08,9.11,8.88,34804.0,600738
511,2018-06-08,9.03,8.99,9.09,8.94,21995.0,600738
512,2018-06-11,8.92,8.75,8.95,8.64,21957.0,600738
513,2018-06-12,8.69,8.67,8.75,8.55,20251.0,600738
514,2018-06-13,8.62,8.52,8.73,8.5,14796.0,600738
515,2018-06-14,8.58,8.23,8.66,8.18,27354.0,600738
516,2018-06-15,8.29,8.23,8.33,8.15,17265.0,600738
517,2018-06-19,8.17,7.75,8.29,7.41,40214.0,600738
518,2018-06-20,7.6,7.79,7.88,6.98,79286.0,600738
519,2018-06-21,7.5,7.73,7.74,7.2,33710.0,600738
520,2018-06-22,7.54,7.72,7.74,7.47,12601.0,600738
521,2018-06-25,7.78,7.82,7.91,7.68,13090.0,600738
522,2018-06-26,7.79,7.87,7.92,7.6,9404.0,600738
523,2018-06-27,7.97,7.84,7.97,7.78,7019.0,600738
524,2018-06-28,7.84,7.81,8.0,7.77,6332.0,600738
525,2018-06-29,7.8,7.94,7.97,7.77,7518.0,600738
526,2018-07-02,7.89,7.81,8.0,7.8,4598.0,600738
527,2018-07-03,7.82,7.8,7.92,7.71,5187.0,600738
528,2018-07-04,7.85,7.74,7.85,7.6,8418.0,600738
529,2018-07-05,7.64,7.51,7.75,7.5,7952.0,600738
530,2018-07-06,7.57,7.59,7.61,7.31,6786.0,600738
531,2018-07-09,7.5,7.77,7.79,7.46,8362.0,600738
532,2018-07-10,7.8,7.87,7.9,7.8,10138.0,600738
533,2018-07-11,7.66,7.76,7.85,7.65,5637.0,600738
534,2018-07-12,7.8,7.9,7.96,7.77,6968.0,600738
535,2018-07-13,7.84,7.82,7.92,7.75,3826.0,600738
536,2018-07-16,7.85,7.89,7.9,7.72,5648.0,600738
537,2018-07-17,7.83,7.84,7.9,7.81,4780.0,600738
538,2018-07-18,7.85,7.88,7.94,7.83,3211.0,600738
539,2018-07-19,7.88,7.85,7.9,7.77,3735.0,600738
540,2018-07-20,7.86,7.86,7.9,7.69,7083.0,600738
541,2018-07-23,7.83,7.89,7.9,7.73,7878.0,600738
542,2018-07-24,7.89,7.93,8.28,7.83,25750.0,600738
543,2018-07-25,7.88,7.93,7.97,7.88,7412.0,600738
544,2018-07-26,7.84,7.95,8.05,7.83,9569.0,600738
545,2018-07-27,7.9,8.09,8.16,7.9,14740.0,600738
546,2018-07-30,8.2,8.04,8.2,7.97,11991.0,600738
547,2018-07-31,8.0,7.91,8.04,7.9,9603.0,600738
548,2018-08-01,7.96,7.84,8.0,7.6,5921.0,600738
549,2018-08-02,7.82,7.75,7.86,7.58,8740.0,600738
550,2018-08-03,7.71,7.64,7.78,7.6,4524.0,600738
551,2018-08-06,7.64,7.7,7.72,7.43,7878.0,600738
552,2018-08-07,7.65,7.78,7.88,7.64,7377.0,600738
553,2018-08-08,7.85,7.71,7.85,7.62,5402.0,600738
554,2018-08-09,7.71,7.69,7.77,7.64,11297.0,600738
555,2018-08-10,7.66,7.66,7.73,7.6,10393.0,600738
556,2018-08-13,7.6,7.57,7.64,7.51,11980.0,600738
557,2018-08-14,7.55,7.62,7.65,7.52,6476.0,600738
558,2018-08-15,7.66,7.53,7.66,7.51,4183.0,600738
559,2018-08-16,7.46,7.53,7.55,7.46,3359.0,600738
560,2018-08-17,7.52,7.44,7.58,7.36,5613.0,600738
561,2018-08-20,7.37,7.42,7.46,7.3,5756.0,600738
