,date,open,close,high,low,volume,code
564,2018-04-27,19.431,18.423,19.631,18.154,76046.0,600391
565,2018-05-02,18.413,18.543,18.882,18.194,36285.0,600391
566,2018-05-03,18.653,18.034,18.723,17.345,70810.0,600391
567,2018-05-04,18.034,18.104,18.363,17.954,39381.0,600391
568,2018-05-07,18.084,18.243,18.393,17.964,36766.0,600391
569,2018-05-08,18.463,18.483,19.112,18.353,87719.0,600391
570,2018-05-09,18.543,18.373,18.593,18.154,41090.0,600391
571,2018-05-10,18.473,18.154,18.563,17.924,50978.0,600391
572,2018-05-11,18.154,18.024,18.293,17.984,31348.0,600391
573,2018-05-14,18.104,17.325,18.144,17.275,58432.0,600391
574,2018-05-15,17.255,17.754,17.784,17.255,44074.0,600391
575,2018-05-16,17.715,17.764,18.114,17.525,50790.0,600391
576,2018-05-17,17.814,17.475,17.854,17.455,28166.0,600391
577,2018-05-18,17.475,17.824,17.914,17.375,36316.0,600391
578,2018-05-21,17.964,18.174,18.224,17.864,46503.0,600391
579,2018-05-22,18.124,18.124,18.174,17.735,43722.0,600391
580,2018-05-23,18.044,17.715,18.204,17.565,46053.0,600391
581,2018-05-24,17.675,17.226,17.784,17.216,48626.0,600391
582,2018-05-25,17.245,17.255,17.725,17.016,38828.0,600391
583,2018-05-28,17.156,16.477,17.245,16.417,48300.0,600391
584,2018-05-29,16.437,16.397,16.647,16.228,32605.0,600391
585,2018-05-30,16.267,15.509,16.267,15.459,45159.0,600391
586,2018-05-31,15.659,15.639,15.838,15.499,32284.0,600391
587,2018-06-01,15.299,15.679,16.267,15.299,44597.0,600391
588,2018-06-04,15.699,15.539,15.888,15.489,24116.0,600391
589,2018-06-05,15.529,15.948,16.048,15.529,50357.0,600391
590,2018-06-06,15.758,15.938,16.128,15.758,36612.0,600391
591,2018-06-07,16.048,15.639,16.058,15.579,33309.0,600391
592,2018-06-08,15.639,15.14,15.639,14.95,50224.0,600391
593,2018-06-11,15.11,14.89,15.259,14.87,34165.0,600391
594,2018-06-12,14.97,15.409,15.429,14.79,45852.0,600391
595,2018-06-13,15.379,15.14,15.499,15.06,32813.0,600391
596,2018-06-14,15.14,15.14,15.349,15.0,21592.0,600391
597,2018-06-15,15.29,14.58,15.29,14.45,30803.0,600391
598,2018-06-19,14.16,13.47,14.69,13.12,63930.0,600391
599,2018-06-20,13.45,13.94,14.1,13.42,43600.0,600391
600,2018-06-21,13.84,13.61,14.08,13.56,33822.0,600391
601,2018-06-22,13.51,13.86,14.04,13.3,31163.0,600391
602,2018-06-25,14.14,14.04,14.38,13.96,40929.0,600391
603,2018-06-26,13.7,14.39,14.43,13.62,37800.0,600391
604,2018-06-27,14.34,14.2,14.54,14.13,32785.0,600391
605,2018-06-28,14.27,13.97,14.5,13.95,25154.0,600391
606,2018-06-29,13.97,14.55,14.66,13.97,40208.0,600391
607,2018-07-02,14.45,14.56,14.82,14.36,50102.0,600391
608,2018-07-03,14.57,16.02,16.02,14.52,156124.0,600391
609,2018-07-04,16.25,16.08,16.4,15.62,158369.0,600391
610,2018-07-05,15.79,15.61,15.97,15.52,72087.0,600391
611,2018-07-06,15.51,15.72,16.31,15.51,112015.0,600391
612,2018-07-09,15.68,15.91,15.97,15.58,64592.0,600391
613,2018-07-10,15.91,15.83,15.98,15.7,51199.0,600391
614,2018-07-11,15.6,14.98,15.6,14.35,96140.0,600391
615,2018-07-12,14.89,15.43,15.55,14.85,64269.0,600391
616,2018-07-13,15.38,15.17,15.47,15.03,45579.0,600391
617,2018-07-16,15.24,15.83,15.88,15.16,78035.0,600391
618,2018-07-17,15.74,15.63,15.79,15.37,51948.0,600391
619,2018-07-18,15.63,15.2,15.79,15.13,48106.0,600391
620,2018-07-19,15.22,15.23,15.7,15.18,46858.0,600391
621,2018-07-20,15.15,15.58,15.64,15.1,61020.0,600391
622,2018-07-23,15.57,16.09,16.15,15.55,90058.0,600391
623,2018-07-24,16.09,16.03,16.16,15.86,69111.0,600391
624,2018-07-25,16.03,16.23,16.28,15.92,64990.0,600391
625,2018-07-26,16.14,15.96,16.35,15.84,48372.0,600391
626,2018-07-27,15.9,15.81,16.08,15.75,36349.0,600391
627,2018-07-30,15.77,15.49,15.88,15.21,46753.0,600391
628,2018-07-31,15.49,15.21,15.49,15.14,46393.0,600391
629,2018-08-01,15.25,14.65,15.46,14.62,49091.0,600391
630,2018-08-02,14.63,14.04,14.82,13.66,61743.0,600391
631,2018-08-03,13.98,13.87,14.19,13.86,27906.0,600391
632,2018-08-06,13.85,13.53,14.07,13.51,33522.0,600391
633,2018-08-07,13.68,13.98,13.99,13.5,28843.0,600391
634,2018-08-08,13.91,13.69,14.04,13.68,26815.0,600391
635,2018-08-09,13.67,14.06,14.2,13.57,44829.0,600391
636,2018-08-10,14.06,14.21,14.29,14.0,35430.0,600391
637,2018-08-13,13.92,14.28,14.35,13.89,31627.0,600391
638,2018-08-14,14.18,14.11,14.26,14.05,22939.0,600391
639,2018-08-15,14.09,14.01,14.36,13.86,42656.0,600391
640,2018-08-16,13.81,14.03,14.22,13.52,31608.0,600391
641,2018-08-17,14.22,13.63,14.29,13.58,32098.0,600391
642,2018-08-20,13.6,13.83,13.83,13.54,24205.0,600391
643,2018-08-21,13.81,14.07,14.1,13.74,27825.0,600391
644,2018-08-22,14.04,14.0,14.28,13.97,30033.0,600391
645,2018-08-23,13.89,14.03,14.15,13.85,22585.0,600391
646,2018-08-24,14.04,13.72,14.05,13.69,32014.0,600391
647,2018-08-27,13.32,13.84,14.06,13.3,61530.0,600391
648,2018-08-28,13.83,13.96,14.05,13.83,35763.0,600391
649,2018-08-29,13.86,13.99,14.05,13.86,27165.0,600391
650,2018-08-30,13.97,13.55,14.05,13.54,35094.0,600391
651,2018-08-31,13.56,13.38,13.65,13.34,25505.0,600391
652,2018-09-03,13.3,13.6,13.78,13.16,41222.0,600391
653,2018-09-04,13.51,14.05,14.1,13.51,58907.0,600391
654,2018-09-05,13.97,13.85,14.24,13.76,38648.0,600391
655,2018-09-06,13.8,14.14,14.18,13.78,51269.0,600391
656,2018-09-07,14.06,13.84,14.25,13.7,45555.0,600391
657,2018-09-10,13.83,13.36,13.98,13.36,38114.0,600391
658,2018-09-11,13.38,13.47,13.58,13.3,26424.0,600391
659,2018-09-12,13.53,13.8,13.96,13.48,46660.0,600391
660,2018-09-13,13.88,14.23,14.3,13.72,74197.0,600391
661,2018-09-14,14.31,13.82,14.32,13.76,57709.0,600391
