,date,open,close,high,low,volume,code
579,2018-06-05,4.861,4.89,4.9,4.821,56675.0,603002
580,2018-06-06,4.88,4.91,4.959,4.87,66490.0,603002
581,2018-06-07,4.92,4.91,4.94,4.87,41764.0,603002
582,2018-06-08,4.91,4.75,4.91,4.68,74996.0,603002
583,2018-06-11,4.73,4.79,4.85,4.66,60465.0,603002
584,2018-06-12,4.76,4.8,4.81,4.7,37813.0,603002
585,2018-06-13,4.78,4.57,4.78,4.53,74009.0,603002
586,2018-06-14,4.57,4.57,4.61,4.53,41267.0,603002
587,2018-06-15,4.58,4.5,4.6,4.34,82328.0,603002
588,2018-06-19,4.43,4.18,4.52,4.06,87347.0,603002
589,2018-06-20,4.17,4.26,4.35,4.1,57527.0,603002
590,2018-06-21,4.27,4.09,4.29,4.08,53239.0,603002
591,2018-06-22,4.08,4.17,4.2,4.03,41565.0,603002
592,2018-06-25,4.18,4.11,4.21,4.07,49307.0,603002
593,2018-06-26,4.03,4.19,4.19,4.03,42713.0,603002
594,2018-06-27,4.2,4.17,4.21,4.14,35555.0,603002
595,2018-06-28,4.17,4.12,4.2,4.11,26607.0,603002
596,2018-06-29,4.1,4.25,4.26,4.1,48102.0,603002
597,2018-07-02,4.25,4.14,4.27,4.09,48594.0,603002
598,2018-07-03,4.12,4.28,4.29,4.12,55801.0,603002
599,2018-07-04,4.25,4.25,4.27,4.14,58531.0,603002
600,2018-07-05,4.23,4.11,4.26,4.1,38034.0,603002
601,2018-07-06,4.14,4.13,4.23,4.06,61409.0,603002
602,2018-07-09,4.16,4.24,4.27,4.15,63160.0,603002
603,2018-07-10,4.24,4.25,4.26,4.2,45111.0,603002
604,2018-07-11,4.18,4.12,4.18,4.04,73117.0,603002
605,2018-07-12,4.14,4.23,4.26,4.12,66318.0,603002
606,2018-07-13,4.23,4.25,4.27,4.21,54159.0,603002
607,2018-07-16,4.24,4.24,4.27,4.17,42857.0,603002
608,2018-07-17,4.25,4.66,4.66,4.2,266409.0,603002
609,2018-07-18,4.7,4.51,4.75,4.48,291061.0,603002
610,2018-07-19,4.51,4.43,4.52,4.34,173210.0,603002
611,2018-07-20,4.39,4.46,4.54,4.36,128847.0,603002
612,2018-07-23,4.4,4.47,4.47,4.36,93715.0,603002
613,2018-07-24,4.46,4.55,4.56,4.42,109585.0,603002
614,2018-07-25,4.52,4.51,4.55,4.46,83254.0,603002
615,2018-07-26,4.51,4.55,4.63,4.46,94743.0,603002
616,2018-07-27,4.52,4.58,4.7,4.49,110342.0,603002
617,2018-07-30,4.53,4.44,4.58,4.36,86531.0,603002
618,2018-07-31,4.48,4.54,4.56,4.46,62705.0,603002
619,2018-08-01,4.46,4.39,4.52,4.35,87059.0,603002
620,2018-08-02,4.36,4.18,4.39,4.02,101014.0,603002
621,2018-08-03,4.17,4.16,4.21,4.14,37561.0,603002
622,2018-08-06,4.15,4.11,4.18,4.06,39772.0,603002
623,2018-08-07,4.14,4.27,4.31,4.11,82986.0,603002
624,2018-08-08,4.25,4.29,4.48,4.2,93184.0,603002
625,2018-08-09,4.27,4.37,4.4,4.25,84025.0,603002
626,2018-08-10,4.38,4.39,4.41,4.3,58360.0,603002
627,2018-08-13,4.32,4.37,4.39,4.27,43357.0,603002
628,2018-08-14,4.35,4.45,4.46,4.32,67013.0,603002
629,2018-08-15,4.45,4.6,4.66,4.43,283458.0,603002
630,2018-08-16,4.51,4.47,4.75,4.43,256591.0,603002
631,2018-08-17,4.42,4.26,4.49,4.24,147607.0,603002
632,2018-08-20,4.26,4.3,4.3,4.1,95405.0,603002
