,date,open,close,high,low,volume,code
515,2018-04-26,38.266,36.569,38.266,36.523,371561.0,002230
516,2018-04-27,36.855,35.125,37.062,34.446,351267.0,002230
517,2018-05-02,35.272,35.471,35.851,35.152,164651.0,002230
518,2018-05-03,35.538,36.05,36.256,34.579,228524.0,002230
519,2018-05-04,36.296,36.07,36.782,36.024,187854.0,002230
520,2018-05-07,36.835,36.902,37.115,36.35,237387.0,002230
521,2018-05-08,37.002,37.514,37.568,36.642,251790.0,002230
522,2018-05-09,37.381,37.068,37.381,36.862,192636.0,002230
523,2018-05-10,37.095,37.142,37.335,36.822,156060.0,002230
524,2018-05-11,37.281,36.869,37.454,36.869,145222.0,002230
525,2018-05-14,37.3,38.39,39.35,37.1,665070.0,002230
526,2018-05-15,38.65,38.51,38.79,37.3,416433.0,002230
527,2018-05-16,38.02,38.0,38.26,37.75,276316.0,002230
528,2018-05-17,38.0,37.77,38.57,37.62,261535.0,002230
529,2018-05-18,37.81,37.16,38.06,36.51,352588.0,002230
530,2018-05-21,37.64,37.98,38.25,37.61,339616.0,002230
531,2018-05-22,38.17,37.9,38.17,37.45,216170.0,002230
532,2018-05-23,37.88,37.4,37.94,37.35,230049.0,002230
533,2018-05-24,37.5,37.25,37.75,37.22,173971.0,002230
534,2018-05-25,37.2,36.41,37.53,36.11,300936.0,002230
535,2018-05-28,36.29,36.68,37.1,35.9,211846.0,002230
536,2018-05-29,36.68,36.56,37.15,36.45,167316.0,002230
537,2018-05-30,35.88,34.88,35.93,34.77,298965.0,002230
538,2018-05-31,35.65,36.21,36.55,35.27,315554.0,002230
539,2018-06-01,36.01,37.65,39.28,35.82,652590.0,002230
540,2018-06-04,37.97,37.71,38.38,37.32,345702.0,002230
541,2018-06-05,37.99,38.19,38.25,37.5,373119.0,002230
542,2018-06-06,38.25,37.9,38.46,37.68,287994.0,002230
543,2018-06-07,37.8,37.14,38.05,37.0,289329.0,002230
544,2018-06-08,37.12,36.47,37.14,36.15,268205.0,002230
545,2018-06-11,36.47,36.32,36.8,36.07,174539.0,002230
546,2018-06-12,36.51,36.79,36.8,35.82,203592.0,002230
547,2018-06-13,36.5,35.63,36.64,35.6,234808.0,002230
548,2018-06-14,35.71,35.61,36.25,35.52,161467.0,002230
549,2018-06-15,35.99,35.51,35.99,35.28,199787.0,002230
550,2018-06-19,35.39,31.96,35.39,31.96,576274.0,002230
551,2018-06-20,32.0,32.0,32.46,30.38,512852.0,002230
552,2018-06-21,32.02,30.51,32.17,30.5,366861.0,002230
553,2018-06-22,30.0,30.85,31.09,29.55,273942.0,002230
554,2018-06-25,31.31,30.4,31.39,30.39,222046.0,002230
555,2018-06-26,29.6,31.3,31.6,29.5,343561.0,002230
556,2018-06-27,31.39,30.77,31.39,30.58,223003.0,002230
557,2018-06-28,30.73,30.37,31.37,30.28,210196.0,002230
558,2018-06-29,30.6,32.07,32.15,30.41,390712.0,002230
559,2018-07-02,32.28,31.88,32.8,31.25,366121.0,002230
560,2018-07-03,31.8,32.85,33.38,31.52,434481.0,002230
561,2018-07-04,32.75,31.94,32.91,31.85,284058.0,002230
562,2018-07-05,31.79,30.85,32.16,30.77,251025.0,002230
563,2018-07-06,31.15,31.04,31.93,30.5,299641.0,002230
564,2018-07-09,31.49,31.95,32.1,31.3,285750.0,002230
565,2018-07-10,31.9,32.02,32.09,31.58,221001.0,002230
566,2018-07-11,31.4,31.27,31.66,30.86,256711.0,002230
567,2018-07-12,31.46,32.61,33.0,31.45,472156.0,002230
568,2018-07-13,32.61,32.64,32.76,32.29,252270.0,002230
569,2018-07-16,32.9,32.62,33.14,32.36,204696.0,002230
570,2018-07-17,32.79,32.14,32.79,31.64,263150.0,002230
571,2018-07-18,32.31,31.7,32.38,31.65,203353.0,002230
572,2018-07-19,31.8,31.02,31.85,30.9,228463.0,002230
573,2018-07-20,30.99,31.61,31.8,30.86,239015.0,002230
574,2018-07-23,31.56,32.4,32.48,31.35,312752.0,002230
575,2018-07-24,32.61,32.9,33.16,32.22,440119.0,002230
576,2018-07-25,33.1,32.68,33.55,32.48,336436.0,002230
577,2018-07-26,32.67,32.3,32.89,32.03,222351.0,002230
578,2018-07-27,32.38,32.0,32.49,31.83,160511.0,002230
579,2018-07-30,31.98,32.23,32.64,31.79,245126.0,002230
580,2018-07-31,32.12,31.41,32.15,31.05,223287.0,002230
581,2018-08-01,31.42,31.12,32.1,31.1,188302.0,002230
582,2018-08-02,31.11,29.89,31.19,29.0,382637.0,002230
583,2018-08-03,29.87,29.13,29.95,29.01,200895.0,002230
584,2018-08-06,29.01,27.61,29.02,27.28,325137.0,002230
585,2018-08-07,27.66,28.25,28.25,26.93,358702.0,002230
586,2018-08-08,27.8,27.14,28.1,27.11,248078.0,002230
587,2018-08-09,27.23,28.45,29.13,27.1,433601.0,002230
588,2018-08-10,28.5,30.07,30.31,28.31,557643.0,002230
589,2018-08-13,29.7,30.74,30.89,29.4,519396.0,002230
590,2018-08-14,30.64,30.12,30.64,29.96,303122.0,002230
591,2018-08-15,30.12,29.41,30.25,29.29,330019.0,002230
592,2018-08-16,28.82,29.37,29.95,28.74,286627.0,002230
593,2018-08-17,29.68,28.8,29.89,28.61,239778.0,002230
594,2018-08-20,28.5,29.5,29.5,28.3,233593.0,002230
595,2018-08-21,29.6,29.9,30.19,29.37,311674.0,002230
596,2018-08-22,29.82,28.82,29.83,28.51,303321.0,002230
597,2018-08-23,28.81,29.2,29.58,28.75,249015.0,002230
598,2018-08-24,29.21,29.16,29.79,29.07,243563.0,002230
599,2018-08-27,29.4,30.19,30.2,29.26,362898.0,002230
600,2018-08-28,30.51,29.94,30.6,29.76,280905.0,002230
601,2018-08-29,29.94,31.9,32.35,29.77,813503.0,002230
602,2018-08-30,31.87,32.02,32.28,31.51,545314.0,002230
603,2018-08-31,31.78,31.25,31.8,30.88,425547.0,002230
604,2018-09-03,31.0,31.55,31.6,30.45,323242.0,002230
605,2018-09-04,31.3,31.84,32.15,30.9,386279.0,002230
606,2018-09-05,31.6,31.23,32.25,31.17,375154.0,002230
607,2018-09-06,31.01,31.63,32.09,30.91,390760.0,002230
608,2018-09-07,31.63,30.87,32.34,30.5,459923.0,002230
609,2018-09-10,30.8,29.12,30.8,28.91,389455.0,002230
610,2018-09-11,29.2,29.41,29.77,28.9,193815.0,002230
611,2018-09-12,29.58,29.22,29.78,29.09,176306.0,002230
612,2018-09-13,29.84,29.7,29.97,28.94,218150.0,002230
613,2018-09-14,29.75,29.45,30.3,29.41,251759.0,002230
