,date,open,close,high,low,volume,code
576,2018-05-31,4.55,4.56,4.61,4.53,147306.0,600008
577,2018-06-01,4.58,4.47,4.58,4.44,130736.0,600008
578,2018-06-04,4.48,4.46,4.5,4.44,93487.0,600008
579,2018-06-05,4.47,4.49,4.49,4.44,110484.0,600008
580,2018-06-06,4.48,4.46,4.48,4.45,87766.0,600008
581,2018-06-07,4.48,4.41,4.49,4.41,98333.0,600008
582,2018-06-08,4.4,4.32,4.4,4.24,221373.0,600008
583,2018-06-11,4.3,4.29,4.3,4.26,90334.0,600008
584,2018-06-12,4.3,4.31,4.33,4.28,94619.0,600008
585,2018-06-13,4.31,4.31,4.32,4.21,163283.0,600008
586,2018-06-14,4.27,4.32,4.32,4.26,114251.0,600008
587,2018-06-15,4.32,4.35,4.35,4.25,177752.0,600008
588,2018-06-19,4.3,4.43,4.48,4.26,772983.0,600008
589,2018-06-20,4.38,4.39,4.41,4.32,198228.0,600008
590,2018-06-21,4.37,4.29,4.42,4.23,197229.0,600008
591,2018-06-22,4.26,4.3,4.31,4.21,101758.0,600008
592,2018-06-25,4.36,4.28,4.36,4.27,101790.0,600008
593,2018-06-26,4.26,4.28,4.3,4.23,87999.0,600008
594,2018-06-27,4.29,4.3,4.31,4.25,96739.0,600008
595,2018-06-28,4.29,4.17,4.31,4.15,142661.0,600008
596,2018-06-29,4.18,4.22,4.23,4.06,194629.0,600008
597,2018-07-02,4.21,4.15,4.22,4.09,124574.0,600008
598,2018-07-03,4.17,4.18,4.2,4.13,121585.0,600008
599,2018-07-04,4.18,4.18,4.19,4.11,126216.0,600008
600,2018-07-05,4.18,4.19,4.22,4.13,179564.0,600008
601,2018-07-06,4.18,4.18,4.2,4.1,133701.0,600008
602,2018-07-09,4.2,4.21,4.23,4.18,124612.0,600008
603,2018-07-10,4.22,4.22,4.25,4.18,118307.0,600008
604,2018-07-11,4.18,4.11,4.18,4.1,112651.0,600008
605,2018-07-12,4.08,4.22,4.28,4.08,235474.0,600008
606,2018-07-13,4.2,4.18,4.22,4.17,98682.0,600008
607,2018-07-16,4.19,4.16,4.19,4.14,62163.0,600008
608,2018-07-17,4.15,4.15,4.16,4.12,70760.0,600008
609,2018-07-18,4.16,4.15,4.21,4.14,131626.0,600008
610,2018-07-19,4.15,4.12,4.17,4.12,75324.0,600008
611,2018-07-20,4.11,4.15,4.17,4.1,80178.0,600008
612,2018-07-23,4.17,4.19,4.22,4.13,164977.0,600008
613,2018-07-24,4.18,4.3,4.33,4.17,333850.0,600008
614,2018-07-25,4.32,4.27,4.33,4.25,167944.0,600008
615,2018-07-26,4.26,4.34,4.41,4.25,359069.0,600008
616,2018-07-27,4.32,4.27,4.33,4.26,171815.0,600008
617,2018-07-30,4.26,4.23,4.3,4.2,153014.0,600008
618,2018-07-31,4.23,4.24,4.25,4.21,79981.0,600008
619,2018-08-01,4.25,4.16,4.27,4.15,124178.0,600008
620,2018-08-02,4.15,4.05,4.18,4.0,183804.0,600008
621,2018-08-03,4.05,4.01,4.08,3.99,82792.0,600008
622,2018-08-06,4.01,3.98,4.03,3.96,92339.0,600008
623,2018-08-07,3.98,4.06,4.06,3.98,88466.0,600008
624,2018-08-08,4.05,4.06,4.14,4.03,150349.0,600008
625,2018-08-09,4.03,4.09,4.11,4.03,122595.0,600008
626,2018-08-10,4.08,4.09,4.11,4.06,73352.0,600008
627,2018-08-13,4.04,4.06,4.08,4.02,76648.0,600008
628,2018-08-14,4.03,4.05,4.07,4.03,68985.0,600008
629,2018-08-15,4.06,4.04,4.11,4.04,129565.0,600008
630,2018-08-16,4.02,3.97,4.02,3.94,114971.0,600008
631,2018-08-17,3.99,3.92,4.04,3.9,98003.0,600008
