,date,open,close,high,low,volume,code
579,2018-05-30,15.472,15.126,15.621,15.096,16187.0,603599
580,2018-05-31,15.245,15.353,15.452,15.155,14844.0,603599
581,2018-06-01,15.324,15.215,15.522,15.056,12537.0,603599
582,2018-06-04,15.344,15.344,15.393,15.165,10787.0,603599
583,2018-06-05,15.363,15.68,15.71,15.314,13998.0,603599
584,2018-06-06,15.73,15.522,15.73,15.462,15496.0,603599
585,2018-06-07,15.571,15.165,15.64,15.136,15961.0,603599
586,2018-06-08,15.165,14.858,15.195,14.769,17272.0,603599
587,2018-06-11,14.858,14.878,14.948,14.611,15762.0,603599
588,2018-06-12,14.908,14.868,14.908,14.651,13341.0,603599
589,2018-06-13,14.868,14.621,14.888,14.561,12074.0,603599
590,2018-06-14,14.571,14.66,14.849,14.453,10475.0,603599
591,2018-06-15,14.66,14.482,14.74,14.423,10163.0,603599
592,2018-06-19,14.363,13.859,14.472,13.661,22126.0,603599
593,2018-06-20,13.859,14.225,14.314,13.839,14914.0,603599
594,2018-06-21,14.265,13.74,14.433,13.69,18998.0,603599
595,2018-06-22,13.75,14.146,14.255,13.532,11785.0,603599
596,2018-06-25,14.274,14.106,14.334,14.076,5484.0,603599
597,2018-06-26,14.027,14.284,14.393,13.878,7510.0,603599
598,2018-06-27,14.195,14.215,14.344,14.106,6112.0,603599
599,2018-06-28,14.215,13.987,14.334,13.977,6174.0,603599
600,2018-06-29,13.928,14.215,14.284,13.75,11995.0,603599
601,2018-07-02,14.136,13.928,14.255,13.809,15922.0,603599
602,2018-07-03,13.908,13.829,13.938,13.562,12010.0,603599
603,2018-07-04,13.839,13.76,13.898,13.71,5983.0,603599
604,2018-07-05,13.76,13.591,13.918,13.572,7592.0,603599
605,2018-07-06,13.7,13.601,13.859,13.383,8688.0,603599
606,2018-07-09,13.522,13.799,13.859,13.522,10146.0,603599
607,2018-07-10,13.77,13.878,14.017,13.72,12479.0,603599
608,2018-07-11,13.68,13.374,13.75,13.235,12885.0,603599
609,2018-07-12,13.334,13.72,13.73,13.334,15711.0,603599
610,2018-07-13,13.71,13.799,13.859,13.631,8665.0,603599
611,2018-07-16,13.779,13.7,13.898,13.601,9536.0,603599
612,2018-07-17,13.74,13.83,13.85,13.66,6464.0,603599
613,2018-07-18,13.89,13.73,13.89,13.71,7676.0,603599
614,2018-07-19,13.71,13.64,13.76,13.58,6311.0,603599
615,2018-07-20,13.61,13.88,13.93,13.5,9907.0,603599
616,2018-07-23,13.88,14.15,14.2,13.8,22407.0,603599
617,2018-07-24,14.14,14.25,14.36,14.04,23586.0,603599
618,2018-07-25,14.23,14.31,14.46,14.13,18264.0,603599
619,2018-07-26,14.25,14.08,14.35,14.01,17830.0,603599
620,2018-07-27,14.05,14.07,14.19,13.99,15419.0,603599
621,2018-07-30,13.96,13.9,14.12,13.84,12225.0,603599
622,2018-07-31,13.88,14.03,14.1,13.85,9406.0,603599
623,2018-08-01,14.07,13.91,14.15,13.87,10888.0,603599
624,2018-08-02,13.78,13.5,13.84,13.31,14662.0,603599
625,2018-08-03,13.5,13.42,13.58,13.35,8467.0,603599
626,2018-08-06,13.42,12.87,13.49,12.72,16299.0,603599
627,2018-08-07,12.94,13.21,13.25,12.77,12122.0,603599
628,2018-08-08,13.23,12.96,13.23,12.85,7392.0,603599
629,2018-08-09,12.88,13.26,13.32,12.87,8763.0,603599
630,2018-08-10,13.23,13.24,13.35,13.13,4032.0,603599
631,2018-08-13,13.18,13.21,13.27,13.05,6677.0,603599
632,2018-08-14,13.25,13.3,13.32,13.1,5817.0,603599
633,2018-08-15,13.33,12.8,13.33,12.73,12179.0,603599
634,2018-08-16,12.5,12.61,12.78,12.5,8057.0,603599
635,2018-08-17,12.69,12.5,12.76,12.49,8732.0,603599
636,2018-08-20,12.5,12.62,12.64,12.34,5363.0,603599
637,2018-08-21,12.6,12.75,12.82,12.55,4981.0,603599
