,date,open,close,high,low,volume,code
579,2018-05-22,51.485,51.99,52.693,51.129,50334.0,600600
580,2018-05-23,51.802,50.812,52.228,50.644,54155.0,600600
581,2018-05-24,50.802,50.0,51.089,49.515,70025.0,600600
582,2018-05-25,50.753,51.881,52.654,50.248,115940.0,600600
583,2018-05-28,51.931,55.832,56.416,51.931,136581.0,600600
584,2018-05-29,53.465,53.317,56.317,53.0,133889.0,600600
585,2018-05-30,52.485,52.693,53.832,50.0,94298.0,600600
586,2018-05-31,53.06,52.446,54.406,52.109,134952.0,600600
587,2018-06-01,52.357,49.96,53.06,48.614,130358.0,600600
588,2018-06-04,49.96,50.228,51.099,49.386,96483.0,600600
589,2018-06-05,50.357,50.743,50.812,49.723,83955.0,600600
590,2018-06-06,50.495,50.505,51.0,49.505,115469.0,600600
591,2018-06-07,50.396,49.426,50.406,49.069,92997.0,600600
592,2018-06-08,49.386,48.703,49.941,47.604,102025.0,600600
593,2018-06-11,48.683,47.416,49.208,46.475,125442.0,600600
594,2018-06-12,47.495,48.248,48.485,47.03,114772.0,600600
595,2018-06-13,48.456,47.129,48.475,47.089,78884.0,600600
596,2018-06-14,47.386,48.079,49.04,47.386,109703.0,600600
597,2018-06-15,48.069,46.02,48.287,45.347,112883.0,600600
598,2018-06-19,45.545,43.861,46.02,42.574,92091.0,600600
599,2018-06-20,43.861,45.02,45.386,43.564,83909.0,600600
600,2018-06-21,45.327,44.525,46.178,44.307,74329.0,600600
601,2018-06-22,44.059,45.525,45.703,43.891,58543.0,600600
602,2018-06-25,45.941,46.277,46.852,45.564,76003.0,600600
603,2018-06-26,45.644,44.951,46.188,44.535,65390.0,600600
604,2018-06-27,44.951,43.753,45.485,43.069,75062.0,600600
605,2018-06-28,43.168,41.604,43.584,41.149,64720.0,600600
606,2018-06-29,42.168,43.396,44.109,41.782,88675.0,600600
607,2018-07-02,43.812,43.97,45.04,43.327,69049.0,600600
608,2018-07-03,43.96,43.941,44.545,42.921,46833.0,600600
609,2018-07-04,43.762,43.119,43.861,42.574,39316.0,600600
610,2018-07-05,42.852,43.228,43.911,42.099,50333.0,600600
611,2018-07-06,43.357,41.772,43.357,40.297,76003.0,600600
612,2018-07-09,41.416,43.911,44.04,41.386,70451.0,600600
613,2018-07-10,44.02,44.218,44.555,43.366,41936.0,600600
614,2018-07-11,43.456,44.069,44.426,42.654,38977.0,600600
615,2018-07-12,43.772,45.733,45.762,43.772,58259.0,600600
616,2018-07-13,45.96,46.06,46.337,45.149,38547.0,600600
617,2018-07-16,46.208,45.366,46.624,44.555,39891.0,600600
618,2018-07-17,45.495,45.149,45.495,43.951,35097.0,600600
619,2018-07-18,45.208,47.178,47.525,44.96,88069.0,600600
620,2018-07-19,47.287,46.307,47.327,46.05,36548.0,600600
621,2018-07-20,46.149,47.069,47.574,45.941,50407.0,600600
622,2018-07-23,46.96,45.96,46.97,45.564,38922.0,600600
623,2018-07-24,45.96,46.04,46.436,45.069,49920.0,600600
624,2018-07-25,46.228,45.564,46.228,45.347,29909.0,600600
625,2018-07-26,45.396,45.663,46.426,45.386,38542.0,600600
626,2018-07-27,45.99,44.743,46.089,44.258,31610.0,600600
627,2018-07-30,45.06,44.713,45.297,43.96,27688.0,600600
628,2018-07-31,44.852,43.921,44.921,43.663,26046.0,600600
629,2018-08-01,43.921,42.772,44.456,42.456,41520.0,600600
630,2018-08-02,42.772,42.109,42.772,40.456,44352.0,600600
631,2018-08-03,42.6,39.21,42.7,39.01,67386.0,600600
632,2018-08-06,39.19,38.0,39.3,37.2,70895.0,600600
633,2018-08-07,38.08,38.84,38.89,37.47,67214.0,600600
634,2018-08-08,38.8,37.59,38.88,37.57,52066.0,600600
635,2018-08-09,37.31,38.74,39.26,37.31,52008.0,600600
636,2018-08-10,38.7,39.15,39.7,38.7,29922.0,600600
637,2018-08-13,38.9,38.7,38.9,37.8,38384.0,600600
638,2018-08-14,38.71,38.67,39.49,38.48,26680.0,600600
639,2018-08-15,38.8,37.11,38.9,37.0,43642.0,600600
640,2018-08-16,36.35,36.23,36.96,35.84,54996.0,600600
641,2018-08-17,36.45,36.13,36.65,35.8,34692.0,600600
