,date,open,close,high,low,volume,code
579,2018-05-22,42.014,41.935,42.054,41.509,1133.0,002718
580,2018-05-23,41.915,41.687,42.222,41.687,1687.0,002718
581,2018-05-24,41.707,41.697,42.014,41.202,1823.0,002718
582,2018-05-25,41.47,41.113,41.707,41.044,1658.0,002718
583,2018-05-28,41.113,40.47,41.192,39.628,1753.0,002718
584,2018-05-29,40.99,38.9,40.99,38.5,4572.0,002718
585,2018-05-30,38.97,37.58,38.97,37.53,2498.0,002718
586,2018-05-31,37.62,37.85,38.66,37.42,2403.0,002718
587,2018-06-01,38.1,37.99,38.3,37.15,2046.0,002718
588,2018-06-04,38.1,38.26,38.45,37.96,2206.0,002718
589,2018-06-05,38.32,39.05,39.3,38.29,1837.0,002718
590,2018-06-06,39.1,39.38,39.88,38.77,2798.0,002718
591,2018-06-07,39.38,39.4,40.0,39.01,3313.0,002718
592,2018-06-08,39.16,38.72,39.58,38.27,1487.0,002718
593,2018-06-11,38.51,38.56,39.25,38.51,1261.0,002718
594,2018-06-12,38.75,39.16,39.69,38.41,2543.0,002718
595,2018-06-13,39.21,37.8,39.56,37.8,1854.0,002718
596,2018-06-14,37.4,37.0,37.94,36.9,2555.0,002718
597,2018-06-15,36.87,37.2,37.58,36.2,2400.0,002718
598,2018-06-19,36.37,34.3,36.64,34.03,2665.0,002718
599,2018-06-20,34.3,35.29,36.6,34.06,2959.0,002718
600,2018-06-21,35.23,33.98,35.5,33.88,2941.0,002718
601,2018-06-22,33.82,34.2,34.58,33.61,1564.0,002718
602,2018-06-25,34.59,33.93,34.78,33.8,1470.0,002718
603,2018-06-26,33.61,34.48,34.8,33.5,2732.0,002718
604,2018-06-27,34.35,33.9,34.73,33.6,2146.0,002718
605,2018-06-28,33.99,33.67,34.3,33.65,2187.0,002718
606,2018-06-29,33.75,34.6,34.98,33.55,5111.0,002718
607,2018-07-02,34.61,33.96,34.81,33.9,3008.0,002718
608,2018-07-03,33.7,33.68,34.08,32.26,6574.0,002718
609,2018-07-04,33.32,32.43,33.55,32.35,2838.0,002718
610,2018-07-05,32.39,32.11,32.86,32.11,2107.0,002718
611,2018-07-06,32.39,32.71,33.68,31.86,2728.0,002718
612,2018-07-09,32.88,33.71,34.32,32.55,4930.0,002718
613,2018-07-10,33.64,33.52,34.2,33.12,2426.0,002718
614,2018-07-11,33.39,32.6,33.48,31.92,3197.0,002718
615,2018-07-12,32.83,33.58,33.78,32.54,3239.0,002718
616,2018-07-13,33.54,31.37,33.96,31.0,11557.0,002718
617,2018-07-16,31.35,31.32,31.47,30.85,4059.0,002718
618,2018-07-17,31.32,31.36,31.54,31.18,2278.0,002718
619,2018-07-18,31.36,31.42,32.18,31.24,3156.0,002718
620,2018-07-19,31.4,31.48,32.3,31.16,4734.0,002718
621,2018-07-20,31.41,31.6,31.87,31.13,3386.0,002718
622,2018-07-23,31.53,31.71,32.19,31.42,3326.0,002718
623,2018-07-24,31.73,32.13,32.25,31.56,11192.0,002718
624,2018-07-25,32.2,31.75,32.2,31.7,5464.0,002718
625,2018-07-26,31.84,31.6,31.84,31.45,2967.0,002718
626,2018-07-27,31.77,31.29,31.77,31.12,5342.0,002718
627,2018-07-30,31.2,29.79,31.33,29.63,6879.0,002718
628,2018-07-31,29.58,29.82,30.5,29.0,4935.0,002718
629,2018-08-01,29.9,29.4,30.79,29.32,3297.0,002718
630,2018-08-02,29.17,29.0,29.85,28.26,6268.0,002718
631,2018-08-03,28.72,28.41,29.85,28.36,4635.0,002718
632,2018-08-06,28.41,27.44,28.7,27.1,4356.0,002718
633,2018-08-07,27.43,28.0,28.3,27.3,4300.0,002718
634,2018-08-08,28.0,27.3,28.07,27.2,2726.0,002718
635,2018-08-09,27.03,28.02,28.36,27.03,6454.0,002718
636,2018-08-10,28.01,28.15,28.45,27.85,3219.0,002718
637,2018-08-13,27.87,28.45,28.75,27.85,4642.0,002718
638,2018-08-14,28.22,29.1,29.18,28.21,7505.0,002718
639,2018-08-15,29.0,28.0,29.0,27.79,5163.0,002718
640,2018-08-16,27.98,27.86,28.68,27.11,4206.0,002718
641,2018-08-17,28.19,27.55,28.3,27.35,2072.0,002718
