,date,open,close,high,low,volume,code
579,2018-06-01,7.88,7.27,7.88,7.25,60608.0,300248
580,2018-06-04,7.25,7.11,7.29,7.01,29984.0,300248
581,2018-06-05,7.16,7.29,7.32,7.11,24935.0,300248
582,2018-06-06,7.28,7.18,7.32,7.16,22153.0,300248
583,2018-06-07,7.21,7.08,7.25,7.06,21030.0,300248
584,2018-06-08,7.16,7.28,7.65,7.1,59226.0,300248
585,2018-06-11,7.15,7.11,7.21,7.07,36866.0,300248
586,2018-06-12,7.11,7.05,7.15,6.88,30653.0,300248
587,2018-06-13,7.06,6.8,7.09,6.8,26187.0,300248
588,2018-06-14,6.79,6.76,6.9,6.76,19959.0,300248
589,2018-06-15,6.8,6.6,6.83,6.5,30236.0,300248
590,2018-06-19,6.5,5.94,6.58,5.94,49355.0,300248
591,2018-06-20,5.93,6.04,6.13,5.82,25218.0,300248
592,2018-06-21,6.08,5.7,6.09,5.67,34199.0,300248
593,2018-06-22,5.7,5.9,5.94,5.59,27857.0,300248
594,2018-06-25,5.92,5.86,6.05,5.85,26764.0,300248
595,2018-06-26,5.7,5.96,6.03,5.7,26164.0,300248
596,2018-06-27,5.96,5.94,6.07,5.9,24787.0,300248
597,2018-06-28,5.9,5.89,6.1,5.88,23434.0,300248
598,2018-06-29,5.96,6.12,6.16,5.91,34104.0,300248
599,2018-07-02,6.1,6.0,6.16,5.93,29715.0,300248
600,2018-07-03,6.05,6.18,6.2,5.95,34926.0,300248
601,2018-07-04,6.14,6.0,6.18,5.94,31908.0,300248
602,2018-07-05,6.0,5.9,6.09,5.9,23371.0,300248
603,2018-07-06,5.9,5.98,6.1,5.81,28782.0,300248
604,2018-07-09,6.0,6.07,6.12,6.0,21402.0,300248
605,2018-07-10,6.06,6.11,6.12,6.03,20962.0,300248
606,2018-07-11,6.05,5.8,6.05,5.7,37528.0,300248
607,2018-07-12,5.8,5.97,6.01,5.8,27819.0,300248
608,2018-07-13,5.98,6.01,6.04,5.94,21225.0,300248
609,2018-07-16,5.91,5.92,6.0,5.8,19628.0,300248
610,2018-07-17,5.94,6.0,6.06,5.88,29566.0,300248
611,2018-07-18,6.01,6.07,6.17,5.97,48796.0,300248
612,2018-07-19,6.0,5.81,6.02,5.78,43273.0,300248
613,2018-07-20,5.82,5.93,5.95,5.73,23054.0,300248
614,2018-07-23,5.92,6.0,6.02,5.86,23121.0,300248
615,2018-07-24,6.05,6.08,6.12,5.96,41984.0,300248
616,2018-07-25,6.1,6.12,6.26,6.08,46419.0,300248
617,2018-07-26,6.13,6.19,6.27,6.05,55603.0,300248
618,2018-07-27,6.17,6.08,6.2,6.05,38271.0,300248
619,2018-07-30,6.14,5.9,6.14,5.83,36670.0,300248
620,2018-07-31,5.91,5.9,5.94,5.86,14962.0,300248
621,2018-08-01,5.9,5.74,5.99,5.72,27564.0,300248
622,2018-08-02,5.72,5.5,5.77,5.35,42294.0,300248
623,2018-08-03,5.56,5.44,5.6,5.44,16077.0,300248
624,2018-08-06,5.45,5.36,5.54,5.35,19093.0,300248
625,2018-08-07,5.38,5.49,5.5,5.35,15080.0,300248
626,2018-08-08,5.48,5.37,5.54,5.34,21118.0,300248
627,2018-08-09,5.37,5.55,5.59,5.31,32872.0,300248
628,2018-08-10,5.5,5.64,5.64,5.49,25956.0,300248
629,2018-08-13,5.58,5.74,5.78,5.53,32840.0,300248
630,2018-08-14,5.73,5.65,5.73,5.61,18732.0,300248
631,2018-08-15,5.69,5.74,5.79,5.55,37116.0,300248
632,2018-08-16,5.66,5.56,5.73,5.51,28104.0,300248
633,2018-08-17,5.6,5.46,5.77,5.42,29009.0,300248
