,date,open,close,high,low,volume,code
565,2018-06-21,10.42,10.2,10.48,9.8,124144.0,000040
566,2018-06-22,9.98,10.18,10.25,9.9,58797.0,000040
567,2018-06-25,10.32,10.16,10.45,10.0,86264.0,000040
568,2018-06-26,9.95,10.14,10.2,9.92,51801.0,000040
569,2018-06-27,10.16,10.06,10.27,10.05,35114.0,000040
570,2018-06-28,10.14,9.96,10.14,9.92,43667.0,000040
571,2018-06-29,9.93,10.1,10.12,9.91,67588.0,000040
572,2018-07-02,10.11,9.91,10.11,9.59,70863.0,000040
573,2018-07-03,9.88,9.91,9.96,9.73,62783.0,000040
574,2018-07-04,9.87,9.83,9.95,9.6,84779.0,000040
575,2018-07-05,9.72,9.32,9.74,8.85,199636.0,000040
576,2018-07-06,9.1,9.17,9.2,8.51,217168.0,000040
577,2018-07-09,9.1,9.18,9.23,9.03,98877.0,000040
578,2018-07-10,9.22,9.2,9.28,9.15,76820.0,000040
579,2018-07-11,9.01,9.16,9.17,8.67,114182.0,000040
580,2018-07-12,9.0,9.2,9.27,9.0,144895.0,000040
581,2018-07-13,9.43,9.38,9.57,9.29,189563.0,000040
582,2018-07-16,9.38,9.26,9.38,9.2,79496.0,000040
583,2018-07-17,9.24,9.18,9.26,9.05,75393.0,000040
584,2018-07-18,9.19,9.2,9.3,9.09,93808.0,000040
585,2018-07-19,9.2,9.39,9.52,9.15,142377.0,000040
586,2018-07-20,9.35,9.84,10.31,9.32,198323.0,000040
587,2018-07-23,9.82,10.03,10.16,9.71,159290.0,000040
588,2018-07-24,10.1,10.42,10.77,9.87,193273.0,000040
589,2018-07-25,10.31,10.45,10.55,10.31,145526.0,000040
590,2018-07-26,10.5,10.46,10.53,10.26,139307.0,000040
591,2018-07-27,10.46,10.8,11.02,10.38,158568.0,000040
592,2018-07-30,10.83,10.7,10.86,10.61,101769.0,000040
593,2018-07-31,10.65,10.56,10.7,10.26,132290.0,000040
594,2018-08-01,10.5,10.13,10.67,10.1,106334.0,000040
595,2018-08-02,10.16,9.58,10.18,9.24,162186.0,000040
596,2018-08-03,9.7,9.89,10.07,9.59,135432.0,000040
597,2018-08-06,9.78,9.8,10.07,9.7,107527.0,000040
598,2018-08-07,9.9,10.01,10.02,9.7,103387.0,000040
599,2018-08-08,9.99,10.1,10.24,9.92,225052.0,000040
600,2018-08-09,10.15,10.21,10.36,9.91,180156.0,000040
601,2018-08-10,10.17,10.22,10.3,10.1,174952.0,000040
602,2018-08-13,10.09,10.14,10.24,9.93,141087.0,000040
603,2018-08-14,10.1,10.27,10.37,10.1,182229.0,000040
604,2018-08-15,10.27,10.19,10.3,10.01,136444.0,000040
605,2018-08-16,10.1,10.1,10.21,10.0,84392.0,000040
606,2018-08-17,10.25,10.11,10.34,10.01,121142.0,000040
607,2018-08-20,10.08,10.17,10.24,9.93,82317.0,000040
608,2018-08-21,10.12,10.2,10.25,10.06,102836.0,000040
