,date,open,close,high,low,volume,code
579,2018-05-22,22.936,22.725,22.977,22.415,48538.0,002271
580,2018-05-23,22.596,21.993,22.696,21.923,84372.0,002271
581,2018-05-24,21.929,21.437,22.116,21.384,62499.0,002271
582,2018-05-25,21.554,21.009,21.612,20.863,68771.0,002271
583,2018-05-28,21.021,21.261,21.56,20.91,41721.0,002271
584,2018-05-29,21.296,20.74,21.437,20.722,80284.0,002271
585,2018-05-30,20.74,20.792,21.197,20.254,47863.0,002271
586,2018-05-31,20.792,20.558,21.156,20.382,70983.0,002271
587,2018-06-01,20.57,20.447,20.675,20.248,44091.0,002271
588,2018-06-04,20.517,21.05,21.191,20.517,62598.0,002271
589,2018-06-05,21.038,21.355,21.355,20.91,57299.0,002271
590,2018-06-06,21.361,21.003,21.361,20.792,70091.0,002271
591,2018-06-07,21.062,20.986,21.232,20.915,43057.0,002271
592,2018-06-08,20.98,20.652,20.986,20.218,62510.0,002271
593,2018-06-11,20.628,20.277,20.628,20.195,39462.0,002271
594,2018-06-12,20.277,20.505,20.593,20.177,36845.0,002271
595,2018-06-13,20.634,20.927,21.232,20.412,70400.0,002271
596,2018-06-14,20.898,20.997,21.15,20.763,35266.0,002271
597,2018-06-15,20.997,20.81,21.05,20.324,33748.0,002271
598,2018-06-19,20.593,19.609,20.728,19.393,66312.0,002271
599,2018-06-20,19.67,19.04,20.0,18.85,112662.0,002271
600,2018-06-21,19.11,19.27,19.73,19.01,126659.0,002271
601,2018-06-22,19.27,19.1,19.38,18.75,77794.0,002271
602,2018-06-25,19.25,18.88,19.56,18.85,59750.0,002271
603,2018-06-26,18.83,17.38,18.84,17.06,226340.0,002271
604,2018-06-27,17.29,17.16,17.8,16.95,151987.0,002271
605,2018-06-28,17.35,17.15,17.76,17.14,132847.0,002271
606,2018-06-29,17.35,17.01,17.43,16.69,190975.0,002271
607,2018-07-02,16.9,15.31,17.06,15.31,401413.0,002271
608,2018-07-03,15.55,15.76,15.98,15.06,314792.0,002271
609,2018-07-04,15.73,14.69,15.76,14.52,305591.0,002271
610,2018-07-05,14.87,15.13,15.74,14.8,335983.0,002271
611,2018-07-06,15.18,15.61,15.95,14.88,320344.0,002271
612,2018-07-09,15.54,15.4,16.18,14.88,408905.0,002271
613,2018-07-10,15.4,15.78,15.85,15.11,251818.0,002271
614,2018-07-11,15.4,15.3,15.56,14.9,200587.0,002271
615,2018-07-12,15.25,15.68,16.0,15.15,279570.0,002271
616,2018-07-13,15.8,17.01,17.06,15.8,332608.0,002271
617,2018-07-16,17.08,16.83,17.22,16.51,197300.0,002271
618,2018-07-17,16.85,16.48,16.85,16.18,202816.0,002271
619,2018-07-18,16.49,16.05,16.54,15.89,211572.0,002271
620,2018-07-19,16.15,16.46,17.18,16.15,310048.0,002271
621,2018-07-20,16.42,16.35,16.58,16.0,175189.0,002271
622,2018-07-23,16.45,17.2,17.48,16.29,308732.0,002271
623,2018-07-24,18.18,18.6,18.77,17.69,486026.0,002271
624,2018-07-25,18.6,18.02,18.75,17.99,282729.0,002271
625,2018-07-26,18.18,17.45,18.24,17.18,235623.0,002271
626,2018-07-27,17.5,17.37,17.79,17.1,153909.0,002271
627,2018-07-30,17.45,17.2,18.2,17.1,241085.0,002271
628,2018-07-31,17.17,17.31,17.57,16.94,181404.0,002271
629,2018-08-01,17.15,16.84,17.84,16.81,264848.0,002271
630,2018-08-02,16.72,16.02,16.72,15.35,279843.0,002271
631,2018-08-03,16.0,15.33,16.13,15.32,227038.0,002271
632,2018-08-06,15.35,15.36,15.75,15.15,160413.0,002271
633,2018-08-07,15.6,16.3,16.35,15.15,183041.0,002271
634,2018-08-08,16.23,16.01,16.65,15.86,166384.0,002271
635,2018-08-09,16.0,16.32,16.57,15.69,134634.0,002271
636,2018-08-10,16.4,16.61,17.0,16.32,119576.0,002271
637,2018-08-13,16.36,16.51,16.54,16.0,91001.0,002271
638,2018-08-14,16.4,16.21,16.61,15.9,114610.0,002271
639,2018-08-15,16.25,15.56,16.29,15.52,142970.0,002271
640,2018-08-16,15.35,15.22,15.58,15.0,134858.0,002271
641,2018-08-17,15.49,14.96,15.49,14.91,89403.0,002271
642,2018-08-20,15.0,14.73,15.11,14.16,139201.0,002271
643,2018-08-21,14.68,15.29,15.44,14.68,152853.0,002271
