,date,open,close,high,low,volume,code
483,2018-05-30,6.723,6.743,6.753,6.424,98752.0,002542
484,2018-05-31,6.763,6.823,6.922,6.673,46019.0,002542
485,2018-06-01,6.753,6.823,6.872,6.753,37243.0,002542
486,2018-06-04,6.823,6.813,6.902,6.773,31857.0,002542
487,2018-06-05,6.892,6.962,6.962,6.793,60771.0,002542
488,2018-06-06,6.853,6.932,6.962,6.843,41044.0,002542
489,2018-06-07,6.922,6.833,7.002,6.783,64652.0,002542
490,2018-06-08,6.942,6.813,6.942,6.713,33906.0,002542
491,2018-06-11,6.763,6.733,6.813,6.663,35973.0,002542
492,2018-06-12,6.793,6.723,6.793,6.673,39356.0,002542
493,2018-06-13,6.713,6.613,6.713,6.524,45087.0,002542
494,2018-06-14,6.613,6.613,6.693,6.504,45154.0,002542
495,2018-06-15,6.623,6.554,6.623,6.454,44425.0,002542
496,2018-06-19,6.534,6.076,6.534,5.966,85946.0,002542
497,2018-06-20,6.066,6.056,6.125,5.896,75054.0,002542
498,2018-06-21,6.046,5.857,6.086,5.857,52351.0,002542
499,2018-06-22,5.727,5.637,5.866,5.488,139843.0,002542
500,2018-06-25,5.637,5.279,5.677,5.269,130908.0,002542
501,2018-06-26,5.219,5.418,5.428,5.03,114979.0,002542
502,2018-06-27,5.408,5.259,5.408,5.229,58801.0,002542
503,2018-06-28,5.269,5.169,5.329,5.129,59341.0,002542
504,2018-06-29,5.169,5.319,5.329,5.149,86663.0,002542
505,2018-07-02,5.289,5.219,5.368,5.189,69298.0,002542
506,2018-07-03,5.259,5.299,5.299,5.199,81718.0,002542
507,2018-07-04,5.279,5.229,5.319,5.149,84554.0,002542
508,2018-07-05,5.189,5.03,5.279,5.03,64791.0,002542
509,2018-07-06,5.03,4.97,5.09,4.691,105145.0,002542
510,2018-07-09,4.95,4.99,5.0,4.88,96950.0,002542
511,2018-07-10,4.97,5.07,5.07,4.94,104628.0,002542
512,2018-07-11,5.01,4.97,5.01,4.85,107795.0,002542
513,2018-07-12,4.96,5.04,5.05,4.92,127476.0,002542
514,2018-07-13,5.0,4.99,5.03,4.96,92058.0,002542
515,2018-07-16,4.98,5.0,5.0,4.86,137717.0,002542
516,2018-07-17,4.95,4.95,4.97,4.88,86799.0,002542
517,2018-07-18,4.93,4.91,4.93,4.88,87905.0,002542
518,2018-07-19,4.9,4.85,4.9,4.78,106676.0,002542
519,2018-07-20,4.82,4.9,4.9,4.71,139763.0,002542
520,2018-07-23,4.84,5.02,5.07,4.81,107388.0,002542
521,2018-07-24,5.08,5.52,5.52,5.05,150538.0,002542
522,2018-07-25,5.8,5.62,6.07,5.61,448882.0,002542
523,2018-07-26,5.35,5.46,5.78,5.3,327267.0,002542
524,2018-07-27,5.4,5.25,5.49,5.25,179455.0,002542
525,2018-07-30,5.29,5.33,5.45,5.21,165146.0,002542
526,2018-07-31,5.33,5.27,5.33,5.2,83779.0,002542
527,2018-08-01,5.35,5.25,5.47,5.21,165421.0,002542
528,2018-08-02,5.18,5.15,5.21,4.96,190841.0,002542
529,2018-08-03,5.12,5.16,5.21,5.08,124144.0,002542
530,2018-08-06,5.11,5.16,5.19,5.02,98244.0,002542
531,2018-08-07,5.14,5.36,5.39,5.09,188460.0,002542
532,2018-08-08,5.32,5.31,5.43,5.26,135232.0,002542
533,2018-08-09,5.22,5.38,5.45,5.22,135767.0,002542
534,2018-08-10,5.33,5.28,5.36,5.23,88565.0,002542
535,2018-08-13,5.18,5.11,5.18,5.03,185748.0,002542
536,2018-08-14,5.11,5.11,5.13,5.05,77853.0,002542
537,2018-08-15,5.11,5.07,5.26,5.07,91823.0,002542
538,2018-08-16,5.0,5.01,5.09,4.71,110459.0,002542
539,2018-08-17,5.04,4.87,5.06,4.82,55081.0,002542
540,2018-08-20,4.83,4.89,4.92,4.81,31265.0,002542
541,2018-08-21,4.9,4.94,4.99,4.87,42177.0,002542
