,date,open,close,high,low,volume,code
579,2018-05-22,41.65,41.58,41.72,41.05,142062.0,002415
580,2018-05-23,41.71,40.73,41.85,40.55,193898.0,002415
581,2018-05-24,40.44,39.91,40.67,39.35,265507.0,002415
582,2018-05-25,39.79,38.6,39.79,38.5,351173.0,002415
583,2018-05-28,37.0,38.66,39.1,36.73,424493.0,002415
584,2018-05-29,38.35,38.69,39.23,38.1,251237.0,002415
585,2018-05-30,38.66,37.98,38.66,37.64,271622.0,002415
586,2018-05-31,38.4,39.15,39.53,38.38,322752.0,002415
587,2018-06-01,39.19,38.71,39.19,38.3,148658.0,002415
588,2018-06-04,39.0,39.12,39.28,38.64,212088.0,002415
589,2018-06-05,39.25,40.04,40.2,38.9,267915.0,002415
590,2018-06-06,40.05,39.88,40.59,39.53,234317.0,002415
591,2018-06-07,40.18,39.81,40.18,39.5,146316.0,002415
592,2018-06-08,39.87,39.05,39.94,38.8,181315.0,002415
593,2018-06-11,38.63,39.2,39.27,38.1,221965.0,002415
594,2018-06-12,38.9,39.59,39.59,38.76,209943.0,002415
595,2018-06-13,39.35,38.85,39.37,38.8,145846.0,002415
596,2018-06-14,38.71,38.45,39.24,38.42,133115.0,002415
597,2018-06-15,38.78,38.02,38.78,38.0,174987.0,002415
598,2018-06-19,37.5,37.48,38.1,36.88,389595.0,002415
599,2018-06-20,37.42,37.82,38.08,37.3,167504.0,002415
600,2018-06-21,37.77,36.99,37.97,36.8,230514.0,002415
601,2018-06-22,37.05,37.25,37.28,36.25,139354.0,002415
602,2018-06-25,37.56,36.93,37.67,36.87,109672.0,002415
603,2018-06-26,36.93,37.5,37.62,36.58,210706.0,002415
604,2018-06-27,37.59,36.85,38.08,36.49,211948.0,002415
605,2018-06-28,36.52,35.73,37.03,35.7,267119.0,002415
606,2018-06-29,35.78,37.13,37.25,35.78,215063.0,002415
607,2018-07-02,37.03,36.4,37.69,36.07,159490.0,002415
608,2018-07-03,36.4,35.45,36.91,34.7,439477.0,002415
609,2018-07-04,35.45,33.99,35.73,33.9,344175.0,002415
610,2018-07-05,34.02,33.43,34.58,32.89,345285.0,002415
611,2018-07-06,33.96,32.5,34.11,31.02,486225.0,002415
612,2018-07-09,33.0,34.94,35.09,32.98,379703.0,002415
613,2018-07-10,35.33,35.69,35.96,35.1,313046.0,002415
614,2018-07-11,34.48,35.2,35.37,34.11,246960.0,002415
615,2018-07-12,35.19,36.4,36.78,35.11,362705.0,002415
616,2018-07-13,36.6,36.79,37.06,36.41,211281.0,002415
617,2018-07-16,36.79,36.7,37.5,36.34,158007.0,002415
618,2018-07-17,36.46,36.07,36.69,35.37,188532.0,002415
619,2018-07-18,36.27,35.9,36.96,35.9,130312.0,002415
620,2018-07-19,36.21,36.77,37.06,36.21,257242.0,002415
621,2018-07-20,36.6,36.93,37.11,36.35,222270.0,002415
622,2018-07-23,36.4,36.74,36.98,35.92,300849.0,002415
623,2018-07-24,36.35,36.85,37.05,35.92,402456.0,002415
624,2018-07-25,36.93,35.96,36.98,35.75,328648.0,002415
625,2018-07-26,36.75,35.35,36.75,35.31,211727.0,002415
626,2018-07-27,35.5,34.94,35.56,34.78,178401.0,002415
627,2018-07-30,34.7,34.3,35.28,33.33,365673.0,002415
628,2018-07-31,34.05,34.58,34.93,34.05,266166.0,002415
629,2018-08-01,35.16,33.18,35.16,32.87,318464.0,002415
630,2018-08-02,31.51,31.91,32.98,31.33,580301.0,002415
631,2018-08-03,31.51,30.03,32.03,28.9,768255.0,002415
632,2018-08-06,30.0,30.07,30.53,29.2,418081.0,002415
633,2018-08-07,29.91,30.17,30.2,29.18,439190.0,002415
634,2018-08-08,30.65,29.23,30.65,29.08,457921.0,002415
635,2018-08-09,29.5,32.15,32.15,29.2,656326.0,002415
636,2018-08-10,32.25,32.0,32.36,31.56,435221.0,002415
637,2018-08-13,31.7,32.2,32.25,31.31,348477.0,002415
638,2018-08-14,31.99,31.41,32.0,31.25,248648.0,002415
639,2018-08-15,31.42,30.39,31.51,30.06,279491.0,002415
640,2018-08-16,30.0,31.02,31.86,29.8,383815.0,002415
641,2018-08-17,31.54,30.64,31.85,30.43,244318.0,002415
642,2018-08-20,31.45,31.61,31.98,30.94,296221.0,002415
643,2018-08-21,31.75,33.0,33.0,31.47,543842.0,002415
