,date,open,close,high,low,volume,code
572,2018-08-02,8.0,7.62,8.0,7.2,78604.0,000967
573,2018-08-03,7.62,7.55,7.77,7.44,38148.0,000967
574,2018-08-06,7.55,7.7,7.77,7.53,38797.0,000967
575,2018-08-07,7.74,7.77,7.81,7.66,23579.0,000967
576,2018-08-08,7.7,7.93,8.15,7.7,50482.0,000967
577,2018-08-09,7.94,8.1,8.16,7.93,34841.0,000967
578,2018-08-10,8.16,7.94,8.17,7.94,23824.0,000967
579,2018-08-13,7.94,7.85,7.98,7.55,20573.0,000967
580,2018-08-14,7.85,7.85,7.92,7.8,15536.0,000967
581,2018-08-15,7.89,7.62,7.98,7.61,22707.0,000967
582,2018-08-16,7.62,7.69,7.79,7.59,14639.0,000967
583,2018-08-17,7.71,7.55,7.76,7.36,24195.0,000967
