,date,open,close,high,low,volume,code
555,2018-08-08,15.99,15.577,16.302,15.544,54719.0,002384
556,2018-08-09,15.564,16.569,16.881,15.304,107601.0,002384
557,2018-08-10,16.502,16.648,16.828,16.382,54120.0,002384
558,2018-08-13,16.635,16.435,17.001,16.262,119745.0,002384
559,2018-08-14,16.369,15.95,16.435,15.757,78191.0,002384
560,2018-08-15,15.93,15.53,16.01,15.431,52176.0,002384
561,2018-08-16,15.364,15.324,15.69,15.078,46839.0,002384
562,2018-08-17,15.504,15.045,15.584,14.719,48692.0,002384
563,2018-08-20,14.825,14.905,15.331,14.492,52546.0,002384
564,2018-08-21,14.998,15.451,15.57,14.639,78501.0,002384
565,2018-08-22,15.491,14.812,15.55,14.759,70447.0,002384
566,2018-08-23,14.752,14.938,15.238,14.739,108403.0,002384
567,2018-08-24,14.938,15.384,15.584,14.779,92528.0,002384
568,2018-08-27,15.477,16.921,16.921,15.477,170281.0,002384
569,2018-08-28,17.05,17.07,17.56,16.8,218082.0,002384
570,2018-08-29,17.13,16.94,17.36,16.76,151893.0,002384
571,2018-08-30,16.87,16.38,17.15,16.18,136479.0,002384
572,2018-08-31,16.6,16.2,16.72,15.95,146613.0,002384
573,2018-09-03,16.26,16.0,16.42,15.63,154806.0,002384
574,2018-09-04,16.0,16.19,16.5,15.85,171240.0,002384
575,2018-09-05,16.18,15.5,16.18,15.36,193359.0,002384
576,2018-09-06,15.3,15.17,15.7,14.85,127391.0,002384
577,2018-09-07,15.23,15.49,16.05,15.2,197870.0,002384
578,2018-09-10,15.21,13.94,15.21,13.94,285830.0,002384
579,2018-09-11,13.72,13.44,13.72,12.7,328093.0,002384
580,2018-09-12,13.35,13.06,13.48,12.9,173117.0,002384
581,2018-09-13,13.31,13.26,13.83,12.75,234374.0,002384
582,2018-09-14,13.29,12.57,13.29,11.93,334445.0,002384
