,date,open,close,high,low,volume,code
475,2018-05-30,9.387,8.588,9.387,8.538,56294.0,002209
476,2018-05-31,8.678,8.658,8.788,8.288,34907.0,002209
477,2018-06-01,8.608,8.368,8.618,8.328,27198.0,002209
478,2018-06-04,8.408,8.278,8.528,8.239,17089.0,002209
479,2018-06-05,8.308,8.478,8.508,8.219,18881.0,002209
480,2018-06-06,8.488,8.598,8.698,8.408,19160.0,002209
481,2018-06-07,8.588,8.328,8.658,8.298,18855.0,002209
482,2018-06-08,8.368,8.149,8.378,8.069,16744.0,002209
483,2018-06-11,8.159,8.009,8.199,7.979,14996.0,002209
484,2018-06-12,8.039,8.059,8.119,7.899,12914.0,002209
485,2018-06-13,8.119,7.769,8.129,7.709,16078.0,002209
486,2018-06-14,7.799,7.829,7.969,7.689,12909.0,002209
487,2018-06-15,7.839,7.799,7.879,7.51,18593.0,002209
488,2018-06-19,7.669,7.02,7.669,7.02,20335.0,002209
489,2018-06-20,6.84,7.08,7.16,6.84,15652.0,002209
490,2018-06-21,7.12,6.82,7.17,6.82,14329.0,002209
491,2018-06-22,6.71,6.98,7.08,6.62,17635.0,002209
492,2018-06-25,7.05,7.03,7.28,6.99,12799.0,002209
493,2018-06-26,6.82,7.1,7.19,6.81,13859.0,002209
494,2018-06-27,7.1,7.09,7.23,7.02,9308.0,002209
495,2018-06-28,7.1,6.98,7.2,6.95,12805.0,002209
496,2018-06-29,6.99,7.24,7.29,6.99,19461.0,002209
497,2018-07-02,7.25,7.05,7.3,7.01,13658.0,002209
498,2018-07-03,7.13,7.24,7.26,7.05,17402.0,002209
499,2018-07-04,7.23,7.23,7.49,7.17,24702.0,002209
500,2018-07-05,7.19,6.9,7.2,6.85,17901.0,002209
501,2018-07-06,6.89,7.01,7.08,6.73,21730.0,002209
502,2018-07-09,7.01,7.15,7.17,7.01,12656.0,002209
503,2018-07-10,7.16,7.3,7.36,7.13,16534.0,002209
504,2018-07-11,7.18,7.13,7.18,6.9,17293.0,002209
505,2018-07-12,7.05,7.25,7.34,7.05,18547.0,002209
506,2018-07-13,7.28,7.31,7.35,7.18,14074.0,002209
507,2018-07-16,7.35,7.48,7.74,7.23,32266.0,002209
508,2018-07-17,7.38,8.23,8.23,7.38,74935.0,002209
509,2018-07-18,8.47,8.68,8.96,8.24,141088.0,002209
510,2018-07-19,8.52,9.12,9.34,8.46,106077.0,002209
511,2018-07-20,9.11,8.9,9.25,8.85,96627.0,002209
512,2018-07-23,8.83,8.92,9.18,8.75,42191.0,002209
513,2018-07-24,8.93,9.07,9.18,8.83,45097.0,002209
514,2018-07-25,9.07,9.06,9.12,8.95,32930.0,002209
515,2018-07-26,9.04,9.17,9.24,9.04,33221.0,002209
516,2018-07-27,9.1,9.1,9.24,9.02,32713.0,002209
517,2018-07-30,9.04,8.92,9.1,8.86,29251.0,002209
518,2018-07-31,8.98,8.74,8.98,8.7,24836.0,002209
519,2018-08-01,8.82,8.65,8.89,8.63,24007.0,002209
520,2018-08-02,8.56,7.88,8.64,7.79,57056.0,002209
521,2018-08-03,8.0,8.2,8.3,7.9,53854.0,002209
522,2018-08-06,8.29,7.8,8.29,7.78,32755.0,002209
523,2018-08-07,7.9,7.53,7.9,7.06,42937.0,002209
524,2018-08-08,7.51,7.1,7.68,6.87,55496.0,002209
525,2018-08-09,7.07,7.14,7.26,6.85,38244.0,002209
526,2018-08-10,7.14,7.28,7.3,7.07,24591.0,002209
527,2018-08-13,7.16,7.25,7.32,7.05,24008.0,002209
528,2018-08-14,7.26,7.27,7.3,7.14,20436.0,002209
529,2018-08-15,7.26,7.09,7.35,7.06,18598.0,002209
530,2018-08-16,6.94,7.02,7.14,6.94,14713.0,002209
531,2018-08-17,7.12,6.83,7.12,6.83,16775.0,002209
532,2018-08-20,6.85,6.8,6.88,6.62,18575.0,002209
