,date,open,close,high,low,volume,code
485,2018-05-22,12.742,12.491,12.742,12.234,8478.0,603519
486,2018-05-23,12.457,12.095,12.457,11.914,9041.0,603519
487,2018-05-24,12.137,11.768,12.213,11.684,10101.0,603519
488,2018-05-25,11.809,11.67,11.865,11.531,5493.0,603519
489,2018-05-28,11.809,11.552,11.823,11.524,7261.0,603519
490,2018-05-29,11.552,11.517,11.67,11.427,5331.0,603519
491,2018-05-30,11.482,10.94,11.482,10.912,7258.0,603519
492,2018-05-31,10.995,10.995,11.1,10.94,4318.0,603519
493,2018-06-01,11.051,11.336,11.399,11.016,6901.0,603519
494,2018-06-04,11.573,12.283,12.331,11.371,17170.0,603519
495,2018-06-05,12.387,12.199,12.526,11.733,9552.0,603519
496,2018-06-06,12.164,12.171,12.29,11.893,7827.0,603519
497,2018-06-07,12.29,12.13,12.38,11.963,16146.0,603519
498,2018-06-08,12.02,11.88,12.33,11.7,39790.0,603519
499,2018-06-11,11.7,11.93,11.98,10.92,31550.0,603519
500,2018-06-12,11.81,11.59,11.9,11.4,41227.0,603519
501,2018-06-13,11.58,11.83,11.87,11.29,60050.0,603519
502,2018-06-14,11.68,11.61,11.97,11.51,18586.0,603519
503,2018-06-15,11.78,11.97,11.99,10.45,43241.0,603519
504,2018-06-19,11.86,11.65,11.86,11.37,33270.0,603519
505,2018-06-20,11.6,10.49,11.95,10.49,15024.0,603519
506,2018-06-21,9.44,9.44,9.44,9.44,4253.0,603519
507,2018-06-22,8.5,8.5,8.5,8.5,6956.0,603519
508,2018-06-25,7.65,8.02,8.5,7.65,127038.0,603519
509,2018-06-26,7.65,7.78,7.79,7.48,55011.0,603519
510,2018-06-27,7.7,8.15,8.19,7.69,51275.0,603519
511,2018-06-28,8.06,8.3,8.44,8.0,52502.0,603519
512,2018-06-29,8.35,8.47,8.57,8.14,44154.0,603519
513,2018-07-02,8.35,8.23,8.45,8.12,31590.0,603519
514,2018-07-03,8.2,8.28,8.34,8.0,27211.0,603519
515,2018-07-04,8.01,8.0,8.23,7.91,20993.0,603519
516,2018-07-05,8.01,7.81,8.14,7.65,17314.0,603519
517,2018-07-06,7.71,7.8,7.94,7.54,20521.0,603519
518,2018-07-09,7.89,7.95,8.08,7.83,18309.0,603519
519,2018-07-10,7.97,7.9,7.99,7.6,20198.0,603519
520,2018-07-11,7.73,7.56,7.87,7.33,23738.0,603519
521,2018-07-12,7.53,7.76,7.79,7.52,25929.0,603519
522,2018-07-13,7.85,7.8,7.85,7.66,20726.0,603519
523,2018-07-16,7.75,7.77,7.85,7.7,13345.0,603519
524,2018-07-17,7.8,7.95,8.11,7.71,32519.0,603519
525,2018-07-18,7.91,8.17,8.49,7.91,44438.0,603519
526,2018-07-19,8.05,7.96,8.26,7.8,30151.0,603519
527,2018-07-20,7.89,8.04,8.06,7.84,18448.0,603519
528,2018-07-23,8.07,8.05,8.07,7.96,13481.0,603519
529,2018-07-24,8.08,8.28,8.48,8.02,28027.0,603519
530,2018-07-25,8.17,8.27,8.29,8.16,18141.0,603519
531,2018-07-26,8.27,8.42,8.54,8.25,32578.0,603519
532,2018-07-27,8.46,8.28,8.46,8.26,18737.0,603519
533,2018-07-30,8.32,8.11,8.32,8.07,24279.0,603519
534,2018-07-31,8.16,8.14,8.19,8.07,9584.0,603519
535,2018-08-01,8.14,8.06,8.3,8.0,16227.0,603519
536,2018-08-02,8.03,7.7,8.06,7.51,23211.0,603519
537,2018-08-03,7.7,7.81,7.93,7.6,16560.0,603519
538,2018-08-06,7.81,7.79,7.9,7.66,10906.0,603519
539,2018-08-07,7.71,8.06,8.07,7.71,15029.0,603519
540,2018-08-08,8.09,7.85,8.1,7.81,12395.0,603519
541,2018-08-09,7.89,7.92,8.0,7.73,11849.0,603519
542,2018-08-10,7.86,7.92,7.94,7.81,11754.0,603519
543,2018-08-13,7.91,7.87,7.92,7.73,11076.0,603519
544,2018-08-14,7.83,7.89,7.94,7.82,9057.0,603519
545,2018-08-15,7.9,7.79,7.99,7.73,11674.0,603519
546,2018-08-16,7.72,7.87,7.88,7.57,8568.0,603519
547,2018-08-17,7.88,7.63,7.91,7.56,11077.0,603519
548,2018-08-20,7.64,7.73,7.79,7.5,8740.0,603519
