,date,open,close,high,low,volume,code
579,2018-06-05,4.632,4.641,4.66,4.612,126039.0,600350
580,2018-06-06,4.641,4.651,4.66,4.612,95010.0,600350
581,2018-06-07,4.641,4.632,4.651,4.612,80000.0,600350
582,2018-06-08,4.651,4.487,4.651,4.468,133514.0,600350
583,2018-06-11,4.487,4.43,4.516,4.372,115280.0,600350
584,2018-06-12,4.43,4.449,4.449,4.363,156097.0,600350
585,2018-06-13,4.42,4.42,4.449,4.391,89503.0,600350
586,2018-06-14,4.439,4.42,4.449,4.391,93265.0,600350
587,2018-06-15,4.45,4.36,4.45,4.32,85863.0,600350
588,2018-06-19,4.32,4.04,4.32,3.97,134416.0,600350
589,2018-06-20,4.04,4.08,4.09,4.02,107772.0,600350
590,2018-06-21,4.07,4.0,4.12,3.97,172022.0,600350
591,2018-06-22,4.0,4.06,4.07,3.96,93782.0,600350
592,2018-06-25,4.08,4.02,4.09,4.0,71594.0,600350
593,2018-06-26,3.97,4.03,4.06,3.93,56433.0,600350
594,2018-06-27,4.04,4.0,4.05,3.99,46844.0,600350
595,2018-06-28,3.99,3.99,4.02,3.98,53353.0,600350
596,2018-06-29,3.98,4.05,4.07,3.98,67117.0,600350
597,2018-07-02,4.05,3.93,4.07,3.9,84202.0,600350
598,2018-07-03,3.94,3.98,4.0,3.92,109563.0,600350
599,2018-07-04,3.97,4.0,4.01,3.96,59500.0,600350
600,2018-07-05,4.0,3.96,4.01,3.95,39314.0,600350
601,2018-07-06,3.96,3.92,3.98,3.86,81516.0,600350
602,2018-07-09,3.93,3.99,4.0,3.91,87310.0,600350
603,2018-07-10,4.0,4.0,4.02,3.98,62532.0,600350
604,2018-07-11,3.98,3.92,3.98,3.89,64090.0,600350
605,2018-07-12,3.91,4.05,4.07,3.91,95073.0,600350
606,2018-07-13,4.06,4.09,4.1,4.02,96076.0,600350
607,2018-07-16,4.07,4.02,4.09,4.0,77123.0,600350
608,2018-07-17,4.01,4.02,4.02,3.98,46797.0,600350
609,2018-07-18,4.02,4.0,4.04,3.99,53630.0,600350
610,2018-07-19,4.0,3.98,4.02,3.96,56324.0,600350
611,2018-07-20,3.98,4.05,4.08,3.95,71761.0,600350
612,2018-07-23,4.05,4.15,4.15,4.03,88029.0,600350
613,2018-07-24,4.15,4.28,4.33,4.14,150468.0,600350
614,2018-07-25,4.27,4.26,4.28,4.21,77624.0,600350
615,2018-07-26,4.25,4.29,4.35,4.24,90976.0,600350
616,2018-07-27,4.29,4.27,4.32,4.26,55382.0,600350
617,2018-07-30,4.28,4.26,4.3,4.22,61088.0,600350
618,2018-07-31,4.27,4.28,4.29,4.23,43947.0,600350
619,2018-08-01,4.27,4.24,4.32,4.23,85723.0,600350
620,2018-08-02,4.21,4.1,4.23,4.03,95109.0,600350
621,2018-08-03,4.1,4.1,4.14,4.08,67930.0,600350
622,2018-08-06,4.08,4.04,4.14,4.03,48872.0,600350
623,2018-08-07,4.06,4.16,4.17,4.06,53854.0,600350
624,2018-08-08,4.16,4.18,4.22,4.14,60708.0,600350
625,2018-08-09,4.19,4.22,4.24,4.14,70533.0,600350
626,2018-08-10,4.22,4.23,4.25,4.2,40870.0,600350
627,2018-08-13,4.19,4.19,4.2,4.14,67826.0,600350
628,2018-08-14,4.19,4.19,4.22,4.16,27837.0,600350
629,2018-08-15,4.17,4.09,4.19,4.08,47698.0,600350
630,2018-08-16,4.07,4.04,4.1,4.02,53816.0,600350
631,2018-08-17,4.06,4.01,4.07,3.99,46775.0,600350
