,date,open,close,high,low,volume,code
564,2018-04-27,25.973,25.763,26.312,25.544,5830.0,300174
565,2018-05-02,25.644,26.242,27.938,25.644,15961.0,300174
566,2018-05-03,26.043,27.689,27.928,26.043,13086.0,300174
567,2018-05-04,27.749,28.158,28.467,27.639,12381.0,300174
568,2018-05-07,28.018,27.998,28.427,27.749,5670.0,300174
569,2018-05-08,28.008,28.248,28.687,27.469,10098.0,300174
570,2018-05-09,28.068,27.928,28.248,27.779,4364.0,300174
571,2018-05-10,28.437,27.779,28.437,27.45,4004.0,300174
572,2018-05-11,27.938,27.41,27.938,27.001,3539.0,300174
573,2018-05-14,27.25,27.619,27.839,27.08,6045.0,300174
574,2018-05-15,27.19,27.46,27.779,27.19,2693.0,300174
575,2018-05-16,27.43,27.18,27.589,27.14,2620.0,300174
576,2018-05-17,27.08,26.591,27.31,26.591,4572.0,300174
577,2018-05-18,26.601,26.172,27.08,26.043,5502.0,300174
578,2018-05-21,26.482,26.542,26.791,26.242,7699.0,300174
579,2018-05-22,26.571,26.302,26.871,25.743,11820.0,300174
580,2018-05-23,26.332,25.624,26.342,25.544,8094.0,300174
581,2018-05-24,25.624,25.484,25.933,25.464,6152.0,300174
582,2018-05-25,25.095,24.326,25.424,23.398,12245.0,300174
583,2018-05-28,24.296,24.187,24.755,24.147,10359.0,300174
584,2018-05-29,23.967,23.169,24.436,23.139,10189.0,300174
585,2018-05-30,23.189,22.261,23.189,21.463,14824.0,300174
586,2018-05-31,22.261,22.251,22.83,21.972,8400.0,300174
587,2018-06-01,22.351,23.458,23.917,21.952,23884.0,300174
588,2018-06-04,23.379,22.83,23.748,22.7,19846.0,300174
589,2018-06-05,23.259,22.62,23.259,22.101,10461.0,300174
590,2018-06-06,22.57,23.049,23.229,22.221,8905.0,300174
591,2018-06-07,22.56,22.75,22.97,22.23,8886.0,300174
592,2018-06-08,22.68,22.5,22.74,22.07,6190.0,300174
593,2018-06-11,22.55,22.4,22.55,21.78,11875.0,300174
594,2018-06-12,22.33,22.31,22.46,21.85,5482.0,300174
595,2018-06-13,22.11,22.15,22.3,21.21,10848.0,300174
596,2018-06-14,21.91,22.2,22.2,21.61,9352.0,300174
597,2018-06-15,21.75,22.2,22.22,21.1,12016.0,300174
598,2018-06-19,21.8,22.05,22.05,21.22,15070.0,300174
599,2018-06-20,21.51,22.12,22.28,21.51,5681.0,300174
600,2018-06-21,22.0,21.71,22.25,21.66,5196.0,300174
601,2018-06-22,21.4,21.7,21.87,21.26,4908.0,300174
602,2018-06-25,21.67,21.39,21.94,20.3,8366.0,300174
603,2018-06-26,20.55,21.08,21.11,20.55,10281.0,300174
604,2018-06-27,20.68,21.02,21.05,20.62,4599.0,300174
605,2018-06-28,20.85,20.3,21.18,19.86,6047.0,300174
606,2018-06-29,20.64,21.18,21.18,20.38,8901.0,300174
607,2018-07-02,21.07,21.35,21.44,20.82,8711.0,300174
608,2018-07-03,21.3,21.73,21.76,21.19,9986.0,300174
609,2018-07-04,21.4,21.3,21.9,21.19,4708.0,300174
610,2018-07-05,21.3,21.19,21.4,20.64,4091.0,300174
611,2018-07-06,20.82,21.02,21.29,20.65,2892.0,300174
612,2018-07-09,20.86,20.93,21.21,20.68,5619.0,300174
613,2018-07-10,20.95,20.9,21.14,20.56,5348.0,300174
614,2018-07-11,20.65,20.6,20.68,20.05,8232.0,300174
615,2018-07-12,20.32,20.7,20.85,20.32,6499.0,300174
616,2018-07-13,20.52,20.7,20.88,20.39,7805.0,300174
617,2018-07-16,20.7,20.5,20.75,20.2,7844.0,300174
618,2018-07-17,20.23,22.2,22.55,20.21,11694.0,300174
619,2018-07-18,21.77,21.6,22.19,21.44,10514.0,300174
620,2018-07-19,21.6,21.61,21.97,21.01,8716.0,300174
621,2018-07-20,21.61,21.53,21.7,21.36,3637.0,300174
622,2018-07-23,21.25,21.23,21.55,21.23,3369.0,300174
623,2018-07-24,21.39,21.37,21.48,21.15,4601.0,300174
624,2018-07-25,21.22,21.36,21.42,21.22,2835.0,300174
625,2018-07-26,21.36,21.28,21.48,20.67,5318.0,300174
626,2018-07-27,21.28,21.85,22.44,21.1,18961.0,300174
627,2018-07-30,21.7,21.63,21.7,19.88,19235.0,300174
628,2018-07-31,21.22,21.31,21.33,20.7,8076.0,300174
629,2018-08-01,21.05,20.5,21.18,20.5,5840.0,300174
630,2018-08-02,20.22,20.52,20.67,19.25,8693.0,300174
631,2018-08-03,20.25,19.94,20.3,19.8,4510.0,300174
632,2018-08-06,19.94,18.99,20.19,18.91,9009.0,300174
633,2018-08-07,19.1,19.5,19.66,19.1,7157.0,300174
634,2018-08-08,19.51,19.39,19.78,19.2,6770.0,300174
635,2018-08-09,19.2,19.46,19.69,19.2,6166.0,300174
636,2018-08-10,19.34,19.48,19.62,19.33,2060.0,300174
637,2018-08-13,19.5,19.54,19.67,19.2,4206.0,300174
638,2018-08-14,19.61,19.29,19.61,19.1,3383.0,300174
639,2018-08-15,19.28,19.09,19.29,19.01,3222.0,300174
640,2018-08-16,19.07,19.38,19.58,19.05,8185.0,300174
641,2018-08-17,19.39,19.2,19.51,19.12,2080.0,300174
642,2018-08-20,19.2,19.22,19.4,19.09,2939.0,300174
643,2018-08-21,19.37,19.2,19.37,19.07,2707.0,300174
644,2018-08-22,19.15,19.02,19.26,18.54,2564.0,300174
645,2018-08-23,19.04,19.5,19.57,19.01,5318.0,300174
646,2018-08-24,19.36,19.3,19.48,19.11,4186.0,300174
647,2018-08-27,19.15,19.34,19.4,19.15,6026.0,300174
648,2018-08-28,19.25,19.1,19.34,19.01,4882.0,300174
649,2018-08-29,19.0,19.11,19.11,18.8,7889.0,300174
650,2018-08-30,19.17,19.15,19.17,18.8,5665.0,300174
651,2018-08-31,18.88,18.97,18.97,18.75,4256.0,300174
652,2018-09-03,18.89,18.69,18.89,18.37,8698.0,300174
653,2018-09-04,18.62,18.6,18.68,17.8,11162.0,300174
654,2018-09-05,18.05,17.7,18.29,17.7,7537.0,300174
655,2018-09-06,17.88,17.0,17.88,17.0,5718.0,300174
656,2018-09-07,16.91,16.59,17.0,16.3,5998.0,300174
657,2018-09-10,16.42,16.38,16.58,16.06,5827.0,300174
658,2018-09-11,16.21,16.45,16.47,16.19,2075.0,300174
659,2018-09-12,16.5,16.46,16.57,16.31,1854.0,300174
660,2018-09-13,16.54,16.4,16.63,16.21,3324.0,300174
661,2018-09-14,16.4,16.38,16.4,16.14,3865.0,300174
