,date,open,close,high,low,volume,code
558,2018-05-29,7.68,7.54,7.68,7.53,78309.0,603128
559,2018-05-30,7.4,7.09,7.42,7.07,110769.0,603128
560,2018-05-31,7.22,7.21,7.25,7.06,77994.0,603128
561,2018-06-01,7.17,7.25,7.31,7.08,75566.0,603128
562,2018-06-04,7.23,7.14,7.29,7.13,63719.0,603128
563,2018-06-05,7.14,7.25,7.28,7.14,63262.0,603128
564,2018-06-06,7.23,7.43,7.54,7.19,167357.0,603128
565,2018-06-07,7.38,7.3,7.42,7.28,93150.0,603128
566,2018-06-08,7.26,7.1,7.26,7.06,115155.0,603128
567,2018-06-11,7.1,6.98,7.1,6.91,80256.0,603128
568,2018-06-12,6.96,6.95,6.98,6.73,92305.0,603128
569,2018-06-13,6.9,6.81,7.05,6.78,68254.0,603128
570,2018-06-14,6.78,6.79,6.89,6.73,45361.0,603128
571,2018-06-15,6.87,6.68,6.87,6.63,67536.0,603128
572,2018-06-19,6.57,6.01,6.57,6.01,134332.0,603128
573,2018-06-20,6.01,6.08,6.15,5.94,62652.0,603128
574,2018-06-21,6.03,5.76,6.12,5.75,68136.0,603128
575,2018-06-22,5.7,5.82,5.84,5.61,55704.0,603128
576,2018-06-25,5.94,5.82,5.98,5.82,51919.0,603128
577,2018-06-26,5.66,5.86,5.9,5.6,38535.0,603128
578,2018-06-27,5.82,5.73,5.88,5.7,57634.0,603128
579,2018-06-28,5.8,5.6,5.85,5.56,76109.0,603128
580,2018-06-29,5.7,5.83,5.84,5.67,73041.0,603128
581,2018-07-02,5.87,5.74,5.9,5.71,64033.0,603128
582,2018-07-03,5.7,5.82,5.83,5.65,55676.0,603128
583,2018-07-04,5.82,5.76,5.9,5.72,72523.0,603128
584,2018-07-05,5.71,5.58,5.79,5.58,57909.0,603128
585,2018-07-06,5.59,5.51,5.65,5.32,78270.0,603128
586,2018-07-09,5.53,5.59,5.6,5.52,47468.0,603128
587,2018-07-10,5.66,5.91,5.92,5.6,125037.0,603128
588,2018-07-11,5.7,5.7,5.85,5.62,108967.0,603128
589,2018-07-12,5.67,5.83,5.84,5.66,92052.0,603128
590,2018-07-13,5.78,5.84,5.86,5.77,57228.0,603128
591,2018-07-16,5.85,5.86,5.94,5.84,58780.0,603128
592,2018-07-17,5.85,5.7,5.85,5.66,110962.0,603128
593,2018-07-18,5.72,5.65,5.74,5.64,72319.0,603128
594,2018-07-19,5.62,5.47,5.65,5.44,101830.0,603128
595,2018-07-20,5.45,5.53,5.54,5.35,95085.0,603128
596,2018-07-23,5.53,5.62,5.63,5.44,96480.0,603128
597,2018-07-24,5.62,5.8,5.86,5.59,152149.0,603128
598,2018-07-25,5.8,5.92,6.23,5.75,210297.0,603128
599,2018-07-26,5.88,5.85,5.91,5.77,113563.0,603128
600,2018-07-27,5.88,5.96,6.07,5.87,165779.0,603128
601,2018-07-30,5.98,6.18,6.25,5.88,272799.0,603128
602,2018-07-31,6.14,6.05,6.14,6.01,143412.0,603128
603,2018-08-01,6.66,6.2,6.66,6.17,478431.0,603128
604,2018-08-02,6.05,6.3,6.45,6.04,369462.0,603128
605,2018-08-03,6.21,6.5,6.64,6.15,442724.0,603128
606,2018-08-06,6.3,6.13,6.34,6.03,278110.0,603128
607,2018-08-07,6.16,6.32,6.46,6.11,209492.0,603128
608,2018-08-08,6.54,6.3,6.63,6.28,261187.0,603128
609,2018-08-09,6.15,6.28,6.37,6.1,188318.0,603128
610,2018-08-10,6.3,6.27,6.4,6.21,144657.0,603128
611,2018-08-13,6.15,6.25,6.26,6.11,113236.0,603128
612,2018-08-14,6.24,6.28,6.34,6.2,109085.0,603128
613,2018-08-15,6.28,6.18,6.32,6.16,97464.0,603128
614,2018-08-16,6.11,6.03,6.22,6.01,112850.0,603128
615,2018-08-17,6.08,5.64,6.11,5.58,204888.0,603128
616,2018-08-20,5.64,5.69,5.7,5.52,86260.0,603128
617,2018-08-21,5.72,5.73,5.78,5.68,63455.0,603128
618,2018-08-22,5.75,5.67,5.8,5.67,58577.0,603128
619,2018-08-23,5.66,5.72,5.76,5.63,64908.0,603128
620,2018-08-24,5.7,5.65,5.78,5.64,71763.0,603128
621,2018-08-27,5.68,5.79,5.81,5.65,86133.0,603128
622,2018-08-28,5.8,5.86,5.98,5.76,125957.0,603128
623,2018-08-29,5.87,5.84,5.87,5.79,53173.0,603128
624,2018-08-30,5.84,5.79,5.92,5.77,66554.0,603128
625,2018-08-31,5.8,5.69,5.81,5.68,70057.0,603128
626,2018-09-03,5.71,5.73,5.75,5.65,48173.0,603128
627,2018-09-04,5.73,6.14,6.25,5.73,284195.0,603128
628,2018-09-05,6.07,6.14,6.21,6.06,157997.0,603128
629,2018-09-06,6.09,6.12,6.21,6.08,91426.0,603128
630,2018-09-07,6.11,6.18,6.29,6.09,115093.0,603128
631,2018-09-10,6.14,6.02,6.16,6.0,87285.0,603128
632,2018-09-11,6.03,6.11,6.16,5.98,76650.0,603128
633,2018-09-12,6.11,6.11,6.19,6.06,64501.0,603128
634,2018-09-13,6.2,6.33,6.35,6.14,177085.0,603128
635,2018-09-14,6.3,6.23,6.38,6.17,119336.0,603128
