,date,open,close,high,low,volume,code
576,2018-06-01,7.279,7.319,7.348,7.211,8544.0,002150
577,2018-06-04,7.279,7.231,7.319,7.211,4132.0,002150
578,2018-06-05,7.231,7.367,7.367,7.211,7664.0,002150
579,2018-06-06,7.367,7.465,8.081,7.338,16506.0,002150
580,2018-06-07,7.612,7.27,7.612,7.27,10819.0,002150
581,2018-06-08,7.231,7.152,7.27,7.064,9466.0,002150
582,2018-06-11,7.123,7.133,7.192,7.084,5638.0,002150
583,2018-06-12,7.133,7.192,7.211,7.094,3484.0,002150
584,2018-06-13,7.211,7.094,7.211,7.045,4745.0,002150
585,2018-06-14,7.094,7.035,7.182,7.035,4954.0,002150
586,2018-06-15,7.104,6.947,7.104,6.937,6261.0,002150
587,2018-06-19,6.889,6.253,6.889,6.253,15099.0,002150
588,2018-06-20,6.253,6.351,6.429,6.253,5902.0,002150
589,2018-06-21,6.351,6.253,6.439,6.253,6335.0,002150
590,2018-06-22,6.253,6.371,6.39,6.253,5640.0,002150
591,2018-06-25,6.39,6.39,6.468,6.371,8726.0,002150
592,2018-06-26,6.39,6.39,6.46,6.28,8783.0,002150
593,2018-06-27,6.41,6.39,6.46,6.33,3688.0,002150
594,2018-06-28,6.35,6.36,6.46,6.31,3869.0,002150
595,2018-06-29,6.38,6.56,6.61,6.36,10925.0,002150
596,2018-07-02,6.46,6.51,6.59,6.46,8082.0,002150
597,2018-07-03,6.51,6.64,6.98,6.48,9327.0,002150
598,2018-07-04,6.52,6.48,6.65,6.38,8976.0,002150
599,2018-07-05,6.42,6.3,6.46,6.3,3221.0,002150
600,2018-07-06,6.31,6.11,6.36,5.8,17998.0,002150
601,2018-07-09,6.06,6.23,6.26,6.06,10080.0,002150
602,2018-07-10,6.19,6.23,6.27,6.17,6286.0,002150
603,2018-07-11,6.3,6.85,6.85,6.27,40444.0,002150
604,2018-07-12,7.14,7.06,7.15,6.9,89874.0,002150
605,2018-07-13,6.77,6.82,6.93,6.77,48152.0,002150
606,2018-07-16,6.75,6.8,6.94,6.71,27524.0,002150
607,2018-07-17,6.74,6.7,6.79,6.62,21556.0,002150
608,2018-07-18,6.7,6.76,6.81,6.65,22537.0,002150
609,2018-07-19,6.76,6.57,6.81,6.57,21854.0,002150
610,2018-07-20,6.65,6.69,6.71,6.57,16854.0,002150
611,2018-07-23,6.63,6.71,6.75,6.63,16323.0,002150
612,2018-07-24,6.78,6.78,6.79,6.67,26117.0,002150
613,2018-07-25,6.77,6.75,6.8,6.67,21735.0,002150
614,2018-07-26,6.75,6.8,6.87,6.7,21841.0,002150
615,2018-07-27,6.9,6.78,6.96,6.73,18240.0,002150
616,2018-07-30,6.78,6.57,6.8,6.42,16021.0,002150
617,2018-07-31,6.52,6.59,6.61,6.52,7882.0,002150
618,2018-08-01,6.59,6.53,6.66,6.48,11823.0,002150
619,2018-08-02,6.41,6.18,6.48,6.0,18275.0,002150
620,2018-08-03,6.16,6.12,6.24,6.08,13400.0,002150
621,2018-08-06,6.11,6.05,6.19,6.0,11028.0,002150
622,2018-08-07,6.06,6.25,6.25,6.06,11919.0,002150
623,2018-08-08,6.25,6.23,6.27,6.16,10466.0,002150
624,2018-08-09,6.22,6.34,6.42,6.18,16168.0,002150
625,2018-08-10,6.34,6.47,6.74,6.32,20149.0,002150
626,2018-08-13,6.38,6.42,6.42,6.11,14467.0,002150
627,2018-08-14,6.38,6.43,6.47,6.34,10919.0,002150
628,2018-08-15,6.43,6.39,6.57,6.35,15247.0,002150
629,2018-08-16,6.36,6.28,6.41,6.2,8564.0,002150
630,2018-08-17,6.35,6.15,6.38,6.07,10858.0,002150
