,date,open,close,high,low,volume,code
541,2018-05-22,15.459,15.319,15.469,15.12,90825.0,600291
542,2018-05-23,15.24,14.91,15.24,14.9,115401.0,600291
543,2018-05-24,14.88,14.91,15.06,14.88,55430.0,600291
544,2018-05-25,14.92,14.401,15.0,14.361,125582.0,600291
545,2018-05-28,14.351,14.441,14.541,13.992,104991.0,600291
546,2018-05-29,14.351,14.112,14.351,14.052,71415.0,600291
547,2018-05-30,13.852,13.184,13.852,13.004,149645.0,600291
548,2018-05-31,13.224,13.413,13.473,13.184,91462.0,600291
549,2018-06-01,13.273,13.683,13.822,13.234,117195.0,600291
550,2018-06-04,13.852,14.222,14.77,13.693,192656.0,600291
551,2018-06-05,14.202,14.371,14.441,14.012,141922.0,600291
552,2018-06-06,14.251,14.232,14.341,14.092,84698.0,600291
553,2018-06-07,14.331,14.411,14.721,14.331,158722.0,600291
554,2018-06-08,14.321,14.102,14.331,13.972,90477.0,600291
555,2018-06-11,14.122,14.192,14.411,14.012,71871.0,600291
556,2018-06-12,14.152,14.561,14.571,14.042,115947.0,600291
557,2018-06-13,14.451,13.992,14.451,13.852,114321.0,600291
558,2018-06-14,13.762,14.311,14.471,13.683,127539.0,600291
559,2018-06-15,14.461,14.291,14.461,14.032,88428.0,600291
560,2018-06-19,13.822,12.974,14.052,12.864,166406.0,600291
561,2018-06-20,12.904,13.144,13.253,12.784,82231.0,600291
562,2018-06-21,13.154,12.884,13.423,12.834,90282.0,600291
563,2018-06-22,12.784,12.994,13.044,12.365,75691.0,600291
564,2018-06-25,13.234,12.774,13.234,12.745,62940.0,600291
565,2018-06-26,12.395,12.974,12.984,12.375,66266.0,600291
566,2018-06-27,13.004,12.774,13.074,12.665,59270.0,600291
567,2018-06-28,12.764,12.814,13.034,12.605,75016.0,600291
568,2018-06-29,12.854,13.333,13.393,12.854,113628.0,600291
569,2018-07-02,13.263,12.874,13.263,12.754,84498.0,600291
570,2018-07-03,12.924,13.134,13.154,12.735,74292.0,600291
571,2018-07-04,13.114,12.844,13.144,12.794,58714.0,600291
572,2018-07-05,12.824,12.475,13.024,12.465,63458.0,600291
573,2018-07-06,12.455,12.625,12.804,12.116,87321.0,600291
574,2018-07-09,12.585,12.924,12.954,12.585,79076.0,600291
575,2018-07-10,12.924,12.924,12.954,12.804,56679.0,600291
576,2018-07-11,12.675,12.355,12.675,12.146,94675.0,600291
577,2018-07-12,12.355,12.725,12.824,12.355,94364.0,600291
578,2018-07-13,12.735,12.804,13.104,12.725,77516.0,600291
579,2018-07-16,12.695,12.715,12.854,12.635,51331.0,600291
580,2018-07-17,12.754,13.024,13.094,12.685,102045.0,600291
581,2018-07-18,13.064,12.864,13.094,12.824,74105.0,600291
582,2018-07-19,12.774,12.834,13.064,12.774,71190.0,600291
583,2018-07-20,12.834,13.553,13.962,12.495,247296.0,600291
584,2018-07-23,13.313,13.583,13.673,13.224,173316.0,600291
585,2018-07-24,13.583,14.531,14.87,13.473,333003.0,600291
586,2018-07-25,14.371,14.75,14.76,14.162,261672.0,600291
587,2018-07-26,14.7,14.26,14.7,14.22,144467.0,600291
588,2018-07-27,14.12,14.2,14.53,14.06,120149.0,600291
589,2018-07-30,14.16,14.34,14.59,14.1,120381.0,600291
590,2018-07-31,14.13,14.28,14.41,14.0,88290.0,600291
591,2018-08-01,14.28,13.64,14.45,13.62,129987.0,600291
592,2018-08-02,13.67,13.14,13.74,12.68,129929.0,600291
593,2018-08-03,13.14,12.94,13.29,12.91,67483.0,600291
594,2018-08-06,12.85,12.93,13.35,12.81,92260.0,600291
595,2018-08-07,12.92,13.46,13.48,12.92,121448.0,600291
596,2018-08-08,13.5,13.08,13.5,13.01,104675.0,600291
597,2018-08-09,12.97,13.37,13.53,12.95,121286.0,600291
598,2018-08-10,13.32,13.38,13.5,13.22,71977.0,600291
599,2018-08-13,13.03,13.19,13.2,12.82,116113.0,600291
600,2018-08-14,13.09,13.18,13.26,13.06,56280.0,600291
601,2018-08-15,13.18,12.89,13.23,12.88,56419.0,600291
602,2018-08-16,12.71,12.87,13.08,12.53,66023.0,600291
603,2018-08-17,13.0,12.67,13.1,12.66,51922.0,600291
604,2018-08-20,12.74,12.88,12.92,12.61,58680.0,600291
