,date,open,close,high,low,volume,code
579,2018-05-22,8.627,8.578,8.667,8.548,15716.0,600861
580,2018-05-23,8.607,8.588,8.746,8.568,16593.0,600861
581,2018-05-24,8.578,8.597,8.657,8.568,10894.0,600861
582,2018-05-25,8.617,8.548,8.617,8.518,9721.0,600861
583,2018-05-28,8.508,8.538,8.548,8.42,10941.0,600861
584,2018-05-29,8.508,8.459,8.558,8.439,15590.0,600861
585,2018-05-30,8.41,8.192,8.41,8.153,15591.0,600861
586,2018-05-31,8.232,8.331,8.35,8.202,10618.0,600861
587,2018-06-01,8.291,8.34,8.429,8.232,10566.0,600861
588,2018-06-04,8.35,8.311,8.37,8.261,9120.0,600861
589,2018-06-05,8.311,8.41,8.439,8.301,8273.0,600861
590,2018-06-06,8.36,8.41,8.449,8.35,7045.0,600861
591,2018-06-07,8.39,8.281,8.42,8.261,11225.0,600861
592,2018-06-08,8.291,8.232,8.311,8.153,6206.0,600861
593,2018-06-11,8.222,8.123,8.222,8.084,5341.0,600861
594,2018-06-12,8.133,8.212,8.212,8.074,5631.0,600861
595,2018-06-13,8.153,8.004,8.212,7.995,7204.0,600861
596,2018-06-14,7.955,7.955,8.084,7.906,10479.0,600861
597,2018-06-15,7.955,7.718,7.985,7.649,10219.0,600861
598,2018-06-19,7.688,7.006,7.688,6.967,17974.0,600861
599,2018-06-20,7.095,6.927,7.204,6.779,68731.0,600861
600,2018-06-21,6.927,6.621,6.927,6.581,29969.0,600861
601,2018-06-22,6.591,6.799,6.829,6.591,18920.0,600861
602,2018-06-25,6.858,6.759,6.858,6.73,14448.0,600861
603,2018-06-26,6.74,6.769,6.809,6.651,14799.0,600861
604,2018-06-27,6.749,6.69,6.789,6.631,19934.0,600861
605,2018-06-28,6.68,6.641,6.749,6.631,16293.0,600861
606,2018-06-29,6.68,6.789,6.829,6.621,14635.0,600861
607,2018-07-02,6.789,6.631,6.799,6.572,15213.0,600861
608,2018-07-03,6.651,6.749,6.749,6.572,22425.0,600861
609,2018-07-04,6.73,6.611,6.749,6.601,9721.0,600861
610,2018-07-05,6.621,6.404,6.641,6.384,13032.0,600861
611,2018-07-06,6.404,6.265,6.473,6.166,38499.0,600861
612,2018-07-09,6.275,6.384,6.413,6.275,20213.0,600861
613,2018-07-10,6.394,6.433,6.433,6.334,15083.0,600861
614,2018-07-11,6.394,6.226,6.394,6.127,18391.0,600861
615,2018-07-12,6.206,6.374,6.413,6.186,16229.0,600861
616,2018-07-13,6.374,6.433,6.483,6.374,12080.0,600861
617,2018-07-16,6.423,6.443,6.483,6.354,15582.0,600861
618,2018-07-17,6.423,6.433,6.443,6.325,11274.0,600861
619,2018-07-18,6.423,6.453,6.562,6.423,13164.0,600861
620,2018-07-19,6.463,6.423,6.502,6.374,9923.0,600861
621,2018-07-20,6.404,6.453,6.502,6.374,18899.0,600861
622,2018-07-23,6.473,6.542,6.542,6.404,15857.0,600861
623,2018-07-24,6.532,6.651,6.759,6.512,36544.0,600861
624,2018-07-25,6.631,6.641,6.67,6.611,25019.0,600861
625,2018-07-26,6.651,6.749,6.987,6.621,50811.0,600861
626,2018-07-27,6.74,6.858,6.917,6.72,24893.0,600861
627,2018-07-30,6.838,6.878,7.046,6.809,29600.0,600861
628,2018-07-31,6.917,7.135,7.293,6.809,92643.0,600861
629,2018-08-01,7.145,6.967,7.164,6.927,57272.0,600861
630,2018-08-02,6.917,6.71,6.917,6.453,47200.0,600861
631,2018-08-03,6.621,6.591,6.72,6.542,17783.0,600861
632,2018-08-06,6.542,6.433,6.581,6.384,19816.0,600861
633,2018-08-07,6.433,6.661,6.661,6.404,21265.0,600861
634,2018-08-08,6.661,6.581,6.67,6.532,20785.0,600861
635,2018-08-09,6.591,6.69,6.72,6.572,27886.0,600861
636,2018-08-10,6.73,6.71,6.73,6.63,14846.0,600861
637,2018-08-13,6.65,6.68,6.7,6.54,12400.0,600861
638,2018-08-14,6.66,6.68,6.71,6.62,12086.0,600861
639,2018-08-15,6.69,6.6,6.78,6.6,36974.0,600861
640,2018-08-16,6.58,6.53,6.61,6.43,30665.0,600861
641,2018-08-17,6.58,6.39,6.58,6.38,24703.0,600861
642,2018-08-20,6.39,6.39,6.43,6.25,14918.0,600861
643,2018-08-21,6.4,6.51,6.55,6.37,27130.0,600861
