,date,open,close,high,low,volume,code
579,2018-06-05,18.48,18.767,18.797,18.381,29791.0,600648
580,2018-06-06,18.767,18.836,18.945,18.698,34955.0,600648
581,2018-06-07,18.836,18.856,18.975,18.698,28896.0,600648
582,2018-06-08,18.797,18.53,18.836,18.253,31539.0,600648
583,2018-06-11,18.46,18.322,18.52,18.094,15919.0,600648
584,2018-06-12,18.322,18.45,18.47,18.124,12755.0,600648
585,2018-06-13,18.45,18.213,18.45,18.144,13301.0,600648
586,2018-06-14,18.203,18.173,18.312,18.055,13834.0,600648
587,2018-06-15,18.104,18.767,19.687,17.669,29255.0,600648
588,2018-06-19,18.45,17.867,18.45,17.54,27671.0,600648
589,2018-06-20,17.857,17.976,18.025,17.669,14861.0,600648
590,2018-06-21,17.946,17.738,18.035,17.57,14785.0,600648
591,2018-06-22,17.709,17.946,17.986,17.511,10333.0,600648
592,2018-06-25,17.956,17.817,17.986,17.718,12734.0,600648
593,2018-06-26,17.718,17.837,17.896,17.53,12640.0,600648
594,2018-06-27,17.788,17.748,17.887,17.669,7918.0,600648
595,2018-06-28,17.689,17.758,17.798,17.61,8222.0,600648
596,2018-06-29,17.758,18.084,18.144,17.738,11378.0,600648
597,2018-07-02,18.104,17.896,18.104,17.807,13008.0,600648
598,2018-07-03,17.906,17.995,18.035,17.61,14269.0,600648
599,2018-07-04,17.906,18.075,18.104,17.807,14280.0,600648
600,2018-07-05,17.956,17.946,18.134,17.847,10423.0,600648
601,2018-07-06,17.936,17.926,18.075,17.61,12006.0,600648
602,2018-07-09,17.916,18.144,18.164,17.827,11606.0,600648
603,2018-07-10,18.144,18.48,18.52,18.104,18458.0,600648
604,2018-07-11,18.431,18.114,18.431,17.896,14773.0,600648
605,2018-07-12,18.114,18.48,18.49,18.104,16586.0,600648
606,2018-07-13,18.52,18.67,18.68,18.38,12571.0,600648
607,2018-07-16,18.75,18.68,18.75,18.43,9971.0,600648
608,2018-07-17,18.56,18.78,18.82,18.4,14351.0,600648
609,2018-07-18,18.7,18.72,18.86,18.63,12482.0,600648
610,2018-07-19,18.69,18.53,18.72,18.43,12917.0,600648
611,2018-07-20,18.53,18.91,18.97,18.4,24232.0,600648
612,2018-07-23,18.89,18.95,18.98,18.78,19729.0,600648
613,2018-07-24,18.94,19.15,19.18,18.93,27984.0,600648
614,2018-07-25,19.16,19.13,19.24,19.0,16675.0,600648
615,2018-07-26,19.13,19.12,19.22,18.99,19723.0,600648
616,2018-07-27,19.06,19.06,19.19,18.89,20869.0,600648
617,2018-07-30,18.99,19.15,19.32,18.92,27276.0,600648
618,2018-07-31,19.18,18.87,19.18,18.68,31129.0,600648
619,2018-08-01,19.09,19.1,19.35,19.04,47414.0,600648
620,2018-08-02,19.09,18.52,19.09,18.3,44865.0,600648
621,2018-08-03,18.48,18.61,18.71,18.13,29188.0,600648
622,2018-08-06,18.53,18.23,18.53,18.02,26344.0,600648
623,2018-08-07,18.26,18.32,18.38,17.93,22960.0,600648
624,2018-08-08,18.29,18.08,18.35,17.96,18414.0,600648
625,2018-08-09,18.04,18.29,18.34,17.7,22662.0,600648
626,2018-08-10,18.23,18.35,18.4,18.12,13020.0,600648
627,2018-08-13,18.25,18.28,18.32,18.0,12391.0,600648
628,2018-08-14,18.28,18.29,18.37,18.07,10367.0,600648
629,2018-08-15,18.2,18.08,18.3,18.04,9061.0,600648
630,2018-08-16,18.04,18.06,18.2,17.86,11451.0,600648
631,2018-08-17,18.13,18.07,18.13,17.97,8098.0,600648
632,2018-08-20,18.07,18.06,18.15,17.76,13691.0,600648
633,2018-08-21,18.07,18.11,18.14,17.95,7317.0,600648
