,date,open,close,high,low,volume,code
579,2018-06-04,9.55,9.32,9.65,9.2,34434.0,002045
580,2018-06-05,9.31,9.53,9.53,9.31,53856.0,002045
581,2018-06-06,9.54,9.53,9.65,9.46,36695.0,002045
582,2018-06-07,9.63,9.4,9.64,9.35,42032.0,002045
583,2018-06-08,9.21,9.26,9.39,9.01,65848.0,002045
584,2018-06-11,9.21,9.05,9.26,9.04,38592.0,002045
585,2018-06-12,9.07,8.9,9.15,8.84,83251.0,002045
586,2018-06-13,8.9,8.33,8.94,8.29,106324.0,002045
587,2018-06-14,8.3,7.5,8.35,7.5,240146.0,002045
588,2018-06-15,7.52,7.38,7.65,7.12,166237.0,002045
589,2018-06-19,7.18,6.64,7.18,6.64,153454.0,002045
590,2018-06-20,6.53,6.67,6.79,6.44,143710.0,002045
591,2018-06-21,6.94,7.03,7.34,6.86,323464.0,002045
592,2018-06-22,6.66,7.12,7.35,6.55,249659.0,002045
593,2018-06-25,7.17,7.02,7.22,6.83,166217.0,002045
594,2018-06-26,6.86,7.08,7.18,6.71,115523.0,002045
595,2018-06-27,7.04,6.92,7.11,6.87,92347.0,002045
596,2018-06-28,6.93,6.8,7.03,6.74,97992.0,002045
597,2018-06-29,6.78,7.15,7.2,6.76,128668.0,002045
598,2018-07-02,7.35,6.97,7.45,6.9,124847.0,002045
599,2018-07-03,7.0,7.17,7.2,7.0,96076.0,002045
600,2018-07-04,7.2,6.95,7.26,6.86,94681.0,002045
601,2018-07-05,6.94,6.68,7.05,6.67,72723.0,002045
602,2018-07-06,6.7,6.8,6.92,6.55,93265.0,002045
603,2018-07-09,6.82,6.94,7.08,6.82,69829.0,002045
604,2018-07-10,7.07,6.83,7.07,6.73,100908.0,002045
605,2018-07-11,6.7,6.63,6.81,6.47,99632.0,002045
606,2018-07-12,6.72,6.82,6.87,6.67,106878.0,002045
607,2018-07-13,6.92,6.8,6.94,6.73,73946.0,002045
608,2018-07-16,6.76,6.5,6.76,6.3,125835.0,002045
609,2018-07-17,6.5,6.5,6.54,6.38,61553.0,002045
610,2018-07-18,6.5,6.53,6.75,6.47,93723.0,002045
611,2018-07-19,6.48,6.33,6.52,6.3,86114.0,002045
612,2018-07-20,6.33,6.37,6.39,6.23,66043.0,002045
613,2018-07-23,6.35,6.46,6.47,6.29,63255.0,002045
614,2018-07-24,6.46,6.54,6.64,6.37,150110.0,002045
615,2018-07-25,6.6,6.58,6.65,6.51,92186.0,002045
616,2018-07-26,6.58,6.7,6.78,6.57,138045.0,002045
617,2018-07-27,6.66,6.59,6.83,6.57,112997.0,002045
618,2018-07-30,6.61,6.3,6.66,6.25,119461.0,002045
619,2018-07-31,6.28,6.47,6.49,6.24,86922.0,002045
620,2018-08-01,6.58,6.41,6.67,6.33,86926.0,002045
621,2018-08-02,6.35,6.05,6.38,5.89,106328.0,002045
622,2018-08-03,5.97,6.0,6.08,5.91,37795.0,002045
623,2018-08-06,5.99,5.65,6.03,5.55,74354.0,002045
624,2018-08-07,5.7,5.78,5.78,5.52,78547.0,002045
625,2018-08-08,5.78,5.65,5.78,5.6,57286.0,002045
626,2018-08-09,5.54,5.74,5.83,5.54,92158.0,002045
627,2018-08-10,5.75,5.81,5.85,5.69,71761.0,002045
628,2018-08-13,5.79,5.85,5.88,5.65,76701.0,002045
629,2018-08-14,5.88,5.9,6.17,5.84,125338.0,002045
630,2018-08-15,5.9,5.74,5.97,5.71,75439.0,002045
631,2018-08-16,5.67,5.82,5.84,5.55,69185.0,002045
632,2018-08-17,5.83,5.61,5.84,5.6,55950.0,002045
