,date,open,close,high,low,volume,code
579,2018-05-29,7.52,7.37,7.57,7.33,35456.0,300375
580,2018-05-30,7.25,6.92,7.25,6.92,32083.0,300375
581,2018-05-31,7.03,7.01,7.07,6.95,18828.0,300375
582,2018-06-01,6.97,6.96,7.06,6.92,14555.0,300375
583,2018-06-04,7.0,7.05,7.06,6.99,12025.0,300375
584,2018-06-05,7.08,7.21,7.35,7.0,29124.0,300375
585,2018-06-06,7.17,7.2,7.22,7.12,16034.0,300375
586,2018-06-07,7.2,7.17,7.27,7.15,14849.0,300375
587,2018-06-08,7.17,7.19,7.19,7.05,20322.0,300375
588,2018-06-11,7.19,7.2,7.25,7.11,13438.0,300375
589,2018-06-12,7.27,7.28,7.29,7.13,14249.0,300375
590,2018-06-13,7.27,7.17,7.27,7.14,13353.0,300375
591,2018-06-14,7.16,7.09,7.17,7.03,19545.0,300375
592,2018-06-15,7.08,6.91,7.15,6.85,18821.0,300375
593,2018-06-19,6.87,6.42,6.92,6.23,26284.0,300375
594,2018-06-20,6.37,6.57,6.75,6.3,29825.0,300375
595,2018-06-21,6.55,6.5,6.64,6.18,24025.0,300375
596,2018-06-22,6.41,6.51,6.57,6.32,12742.0,300375
597,2018-06-25,6.65,6.44,6.66,6.32,11785.0,300375
598,2018-06-26,6.5,6.57,6.73,6.4,20648.0,300375
599,2018-06-27,6.52,6.45,6.61,6.4,15682.0,300375
600,2018-06-28,6.44,6.42,6.53,6.33,13380.0,300375
601,2018-06-29,6.47,6.55,6.59,6.36,22813.0,300375
602,2018-07-02,6.52,6.42,6.59,6.35,19202.0,300375
603,2018-07-03,6.4,6.42,6.48,6.28,26623.0,300375
604,2018-07-04,6.38,6.26,6.44,6.25,19947.0,300375
605,2018-07-05,6.26,6.12,6.31,5.98,24659.0,300375
606,2018-07-06,6.12,6.08,6.15,5.94,21393.0,300375
607,2018-07-09,6.1,6.1,6.14,6.01,20855.0,300375
608,2018-07-10,6.13,6.18,6.2,6.11,17745.0,300375
609,2018-07-11,6.13,6.17,6.45,5.94,45144.0,300375
610,2018-07-12,6.1,6.26,6.29,6.01,36901.0,300375
611,2018-07-13,6.28,6.19,6.28,6.13,33157.0,300375
612,2018-07-16,6.18,6.11,6.18,6.04,18351.0,300375
613,2018-07-17,6.16,6.17,6.17,6.09,15100.0,300375
614,2018-07-18,6.17,6.11,6.21,6.08,16734.0,300375
615,2018-07-19,6.17,6.08,6.17,6.0,15146.0,300375
616,2018-07-20,6.07,6.1,6.12,6.02,13175.0,300375
617,2018-07-23,6.11,6.17,6.17,6.06,20789.0,300375
618,2018-07-24,6.21,6.26,6.27,6.14,28514.0,300375
619,2018-07-25,6.27,6.39,6.42,6.27,40341.0,300375
620,2018-07-26,6.41,6.4,6.47,6.32,31651.0,300375
621,2018-07-27,6.42,6.32,6.42,6.32,14417.0,300375
622,2018-07-30,6.31,6.21,6.34,6.2,17396.0,300375
623,2018-07-31,6.23,6.22,6.23,6.16,10788.0,300375
624,2018-08-01,6.22,6.22,6.3,6.18,12770.0,300375
625,2018-08-02,6.16,6.07,6.2,5.95,21135.0,300375
626,2018-08-03,6.01,6.07,6.07,5.97,9058.0,300375
627,2018-08-06,6.01,6.0,6.06,5.94,8378.0,300375
628,2018-08-07,5.95,6.12,6.15,5.95,11839.0,300375
629,2018-08-08,6.1,6.02,6.14,6.02,8607.0,300375
630,2018-08-09,6.05,6.11,6.16,6.01,9784.0,300375
631,2018-08-10,6.13,6.14,6.18,6.1,8918.0,300375
632,2018-08-13,6.11,6.15,6.17,6.05,9461.0,300375
633,2018-08-14,6.25,6.24,6.48,6.2,29442.0,300375
634,2018-08-15,6.24,6.45,6.79,6.12,56854.0,300375
635,2018-08-16,6.4,6.56,6.68,6.28,49127.0,300375
636,2018-08-17,6.62,6.28,6.63,6.26,31226.0,300375
