,date,open,close,high,low,volume,code
484,2018-06-29,10.84,11.07,11.07,10.43,79134.0,002491
485,2018-07-02,11.06,10.93,11.06,10.66,77038.0,002491
486,2018-07-03,10.84,11.11,11.11,10.63,77552.0,002491
487,2018-07-04,10.98,10.76,11.07,10.64,70283.0,002491
488,2018-07-05,10.76,10.26,10.84,10.16,72912.0,002491
489,2018-07-06,10.42,10.18,10.54,9.76,104427.0,002491
490,2018-07-09,10.28,10.46,10.5,10.25,78677.0,002491
491,2018-07-10,10.41,10.57,10.74,10.31,82607.0,002491
492,2018-07-11,10.41,10.08,10.48,9.81,91273.0,002491
493,2018-07-12,10.13,10.9,11.03,10.13,170125.0,002491
494,2018-07-13,10.89,10.65,10.89,10.6,105374.0,002491
495,2018-07-16,11.13,10.65,11.13,10.54,142882.0,002491
496,2018-07-17,10.55,10.41,10.65,10.19,111379.0,002491
497,2018-07-18,10.47,10.33,10.51,10.2,109020.0,002491
498,2018-07-19,10.27,10.09,10.42,9.96,112721.0,002491
499,2018-07-20,10.09,10.22,10.29,9.96,82493.0,002491
500,2018-07-23,10.22,10.54,10.58,10.14,112913.0,002491
501,2018-07-24,10.5,10.85,10.9,10.5,130157.0,002491
502,2018-07-25,10.85,10.76,10.93,10.7,76980.0,002491
503,2018-07-26,10.76,10.78,10.87,10.66,71620.0,002491
504,2018-07-27,10.75,10.6,10.81,10.51,51336.0,002491
505,2018-07-30,10.62,10.36,10.78,10.25,63168.0,002491
506,2018-07-31,10.31,10.36,10.44,10.3,37128.0,002491
507,2018-08-01,10.36,10.04,10.44,10.01,84499.0,002491
508,2018-08-02,10.0,10.03,10.08,9.69,77180.0,002491
509,2018-08-03,10.0,9.68,10.0,9.68,67853.0,002491
510,2018-08-06,9.62,9.66,9.66,9.24,70249.0,002491
511,2018-08-07,9.67,9.9,9.95,9.48,51836.0,002491
512,2018-08-08,9.82,9.65,9.87,9.55,43401.0,002491
513,2018-08-09,9.65,9.89,10.02,9.58,83563.0,002491
514,2018-08-10,9.88,9.88,9.97,9.77,52006.0,002491
515,2018-08-13,9.93,10.28,10.44,9.8,166634.0,002491
516,2018-08-14,10.13,10.14,10.24,10.04,82583.0,002491
517,2018-08-15,10.13,9.89,10.15,9.76,66066.0,002491
518,2018-08-16,9.7,10.18,10.35,9.65,116970.0,002491
519,2018-08-17,10.35,10.0,10.38,9.83,101979.0,002491
520,2018-08-20,9.91,10.05,10.06,9.58,90207.0,002491
521,2018-08-21,10.04,10.1,10.2,9.86,104780.0,002491
