,date,open,close,high,low,volume,code
563,2018-05-21,12.374,12.85,13.035,12.366,5639.0,600774
564,2018-05-22,12.82,12.727,12.881,12.413,3436.0,600774
565,2018-05-23,12.666,12.558,12.712,12.543,1528.0,600774
566,2018-05-24,12.751,12.843,12.912,12.605,4973.0,600774
567,2018-05-25,12.82,12.896,13.019,12.72,3811.0,600774
568,2018-05-28,12.873,12.628,12.873,12.558,2666.0,600774
569,2018-05-29,12.658,12.681,12.712,12.62,1863.0,600774
570,2018-05-30,12.758,12.843,13.027,12.52,7270.0,600774
571,2018-05-31,12.966,13.296,13.649,12.712,9927.0,600774
572,2018-06-01,13.127,13.142,13.357,12.919,7150.0,600774
573,2018-06-04,13.058,12.95,13.25,12.797,4116.0,600774
574,2018-06-05,12.95,13.16,13.51,12.95,5080.0,600774
575,2018-06-06,13.15,12.95,13.15,12.81,5836.0,600774
576,2018-06-07,12.9,12.79,13.1,12.75,4658.0,600774
577,2018-06-08,12.71,13.01,13.03,12.56,4888.0,600774
578,2018-06-11,12.89,12.85,12.99,12.73,2526.0,600774
579,2018-06-12,12.72,12.84,12.87,12.68,2182.0,600774
580,2018-06-13,12.88,12.7,12.88,12.69,1398.0,600774
581,2018-06-14,12.65,13.29,13.3,12.61,11416.0,600774
582,2018-06-15,13.32,13.56,13.88,12.8,27469.0,600774
583,2018-06-19,13.02,12.21,13.24,12.2,14961.0,600774
584,2018-06-20,12.21,11.69,12.21,11.0,12501.0,600774
585,2018-06-21,11.54,10.98,11.81,10.91,7410.0,600774
586,2018-06-22,10.49,11.05,11.2,10.49,3856.0,600774
587,2018-06-25,11.18,10.82,11.21,10.75,3391.0,600774
588,2018-06-26,10.62,10.93,11.07,10.62,3124.0,600774
589,2018-06-27,10.93,10.9,10.98,10.82,1506.0,600774
590,2018-06-28,10.81,10.83,11.09,10.81,2322.0,600774
591,2018-06-29,10.84,11.07,11.09,10.77,2361.0,600774
592,2018-07-02,11.09,10.99,11.09,10.89,1920.0,600774
593,2018-07-03,11.26,11.08,11.26,10.89,1643.0,600774
594,2018-07-04,11.06,10.97,11.17,10.93,1506.0,600774
595,2018-07-05,10.88,10.7,11.09,10.65,1454.0,600774
596,2018-07-06,10.0,10.39,10.79,10.0,3547.0,600774
597,2018-07-09,10.39,10.57,10.58,10.23,1877.0,600774
598,2018-07-10,10.36,10.66,10.69,10.35,1967.0,600774
599,2018-07-11,10.73,10.28,10.73,10.23,2368.0,600774
600,2018-07-12,10.42,10.6,10.68,10.25,2161.0,600774
601,2018-07-13,10.46,10.55,10.73,10.46,1363.0,600774
602,2018-07-16,10.55,10.71,10.78,10.3,1725.0,600774
603,2018-07-17,10.7,10.75,10.77,10.58,1693.0,600774
604,2018-07-18,10.73,10.7,10.85,10.66,1318.0,600774
605,2018-07-19,10.58,10.67,10.79,10.58,1244.0,600774
606,2018-07-20,10.61,10.77,10.86,10.56,1476.0,600774
607,2018-07-23,10.77,10.79,10.94,10.68,1673.0,600774
608,2018-07-24,10.79,11.0,11.05,10.69,3449.0,600774
609,2018-07-25,11.35,11.46,11.98,11.11,6127.0,600774
610,2018-07-26,11.53,11.24,11.54,11.15,3672.0,600774
611,2018-07-27,11.24,11.24,11.31,11.13,1830.0,600774
612,2018-07-30,11.32,11.31,11.44,11.01,1810.0,600774
613,2018-07-31,11.07,11.25,11.39,11.07,1676.0,600774
614,2018-08-01,11.26,11.02,11.36,11.01,2148.0,600774
615,2018-08-02,11.15,10.7,11.16,10.51,3126.0,600774
616,2018-08-03,10.7,10.93,10.96,10.02,3216.0,600774
617,2018-08-06,10.82,10.52,10.88,10.39,2524.0,600774
618,2018-08-07,10.61,10.76,10.8,10.53,1236.0,600774
619,2018-08-08,10.65,11.62,11.8,10.61,9109.0,600774
620,2018-08-09,12.19,11.77,12.76,11.75,20095.0,600774
621,2018-08-10,11.3,11.4,11.57,11.27,10335.0,600774
622,2018-08-13,11.46,11.26,11.46,11.01,4900.0,600774
623,2018-08-14,11.05,11.16,11.4,11.05,2718.0,600774
624,2018-08-15,11.15,10.86,11.18,10.83,2805.0,600774
625,2018-08-16,10.8,10.88,11.09,10.6,2989.0,600774
626,2018-08-17,10.62,10.71,11.0,10.62,2382.0,600774
627,2018-08-20,10.62,10.65,10.77,10.54,2751.0,600774
628,2018-08-21,10.75,11.01,11.04,10.65,3052.0,600774
629,2018-08-22,11.07,10.89,11.07,10.62,2546.0,600774
630,2018-08-23,10.8,11.4,11.4,10.8,6042.0,600774
631,2018-08-24,11.28,11.21,11.35,11.07,2475.0,600774
632,2018-08-27,11.35,11.3,11.42,11.18,2011.0,600774
633,2018-08-28,11.4,11.13,11.4,11.01,2342.0,600774
634,2018-08-29,11.16,11.18,11.2,11.0,1546.0,600774
635,2018-08-30,11.14,11.17,11.19,11.05,1786.0,600774
636,2018-08-31,11.4,11.04,11.4,11.04,1853.0,600774
637,2018-09-03,10.92,11.18,11.25,10.7,2755.0,600774
638,2018-09-04,11.18,11.14,11.22,11.14,1631.0,600774
639,2018-09-05,11.26,10.94,11.26,10.94,1788.0,600774
640,2018-09-06,10.8,10.91,11.03,10.8,977.0,600774
641,2018-09-07,11.15,10.93,11.15,10.9,1246.0,600774
642,2018-09-10,10.93,10.7,10.94,10.68,1778.0,600774
643,2018-09-11,10.62,10.8,10.91,10.62,1263.0,600774
644,2018-09-12,10.74,10.84,10.9,10.74,1306.0,600774
645,2018-09-13,10.88,10.81,10.95,10.63,1840.0,600774
646,2018-09-14,10.81,10.74,10.86,10.71,1358.0,600774
