,date,open,close,high,low,volume,code
579,2018-05-22,5.988,6.117,6.287,5.938,117715.0,000801
580,2018-05-23,6.058,5.988,6.157,5.978,75603.0,000801
581,2018-05-24,5.998,5.968,6.038,5.858,68483.0,000801
582,2018-05-25,5.958,5.968,6.058,5.888,62612.0,000801
583,2018-05-28,5.948,5.789,5.948,5.789,51284.0,000801
584,2018-05-29,5.818,5.639,5.818,5.599,62204.0,000801
585,2018-05-30,5.619,5.38,5.619,5.35,66958.0,000801
586,2018-05-31,5.42,5.58,5.61,5.42,80058.0,000801
587,2018-06-01,5.56,5.69,5.83,5.52,63217.0,000801
588,2018-06-04,5.68,5.59,5.79,5.58,43681.0,000801
589,2018-06-05,5.6,5.71,5.74,5.6,47315.0,000801
590,2018-06-06,5.73,5.67,5.74,5.65,35443.0,000801
591,2018-06-07,5.67,5.51,5.72,5.48,67045.0,000801
592,2018-06-08,5.51,5.49,5.53,5.41,48002.0,000801
593,2018-06-11,5.5,5.4,5.5,5.36,40309.0,000801
594,2018-06-12,5.38,5.42,5.44,5.32,35606.0,000801
595,2018-06-13,5.42,5.26,5.42,5.26,50289.0,000801
596,2018-06-14,5.24,5.24,5.32,5.21,37534.0,000801
597,2018-06-15,5.28,5.11,5.28,5.05,65972.0,000801
598,2018-06-19,5.11,4.6,5.11,4.6,107052.0,000801
599,2018-06-20,4.55,4.59,4.65,4.45,97622.0,000801
600,2018-06-21,4.59,4.21,4.65,4.18,126436.0,000801
601,2018-06-22,4.2,4.28,4.32,4.1,85560.0,000801
602,2018-06-25,4.32,4.25,4.4,4.24,57050.0,000801
603,2018-06-26,4.25,4.45,4.65,4.19,98829.0,000801
604,2018-06-27,4.44,4.39,4.48,4.35,55965.0,000801
605,2018-06-28,4.38,4.36,4.52,4.34,62017.0,000801
606,2018-06-29,4.36,4.47,4.55,4.34,77263.0,000801
607,2018-07-02,4.48,4.45,4.59,4.42,72199.0,000801
608,2018-07-03,4.45,4.6,4.65,4.43,80175.0,000801
609,2018-07-04,4.6,4.54,4.6,4.48,52675.0,000801
610,2018-07-05,4.5,4.36,4.55,4.34,60372.0,000801
611,2018-07-06,4.31,4.4,4.43,4.2,62429.0,000801
612,2018-07-09,4.43,4.48,4.49,4.33,47509.0,000801
613,2018-07-10,4.5,4.48,4.54,4.44,43862.0,000801
614,2018-07-11,4.45,4.3,4.45,4.22,70292.0,000801
615,2018-07-12,4.32,4.47,4.48,4.3,75205.0,000801
616,2018-07-13,4.47,4.48,4.53,4.44,57436.0,000801
617,2018-07-16,4.48,4.61,4.68,4.46,97362.0,000801
618,2018-07-17,4.59,4.56,4.6,4.5,68677.0,000801
619,2018-07-18,4.54,4.52,4.62,4.51,58898.0,000801
620,2018-07-19,4.54,4.4,4.54,4.36,69369.0,000801
621,2018-07-20,4.43,4.48,4.51,4.37,50808.0,000801
622,2018-07-23,4.5,4.66,4.72,4.48,123384.0,000801
623,2018-07-24,4.64,4.99,5.13,4.59,250848.0,000801
624,2018-07-25,4.94,4.82,4.97,4.81,169422.0,000801
625,2018-07-26,4.87,4.88,5.08,4.82,133798.0,000801
626,2018-07-27,4.87,4.93,5.06,4.8,127298.0,000801
627,2018-07-30,4.86,4.97,5.12,4.85,132256.0,000801
628,2018-07-31,5.03,4.88,5.03,4.82,71728.0,000801
629,2018-08-01,4.9,4.71,4.94,4.7,85112.0,000801
630,2018-08-02,4.74,4.55,4.76,4.33,96799.0,000801
631,2018-08-03,4.53,4.42,4.55,4.37,91095.0,000801
632,2018-08-06,4.42,4.33,4.45,4.28,61892.0,000801
633,2018-08-07,4.35,4.46,4.48,4.35,60455.0,000801
634,2018-08-08,4.46,4.42,4.54,4.4,66967.0,000801
635,2018-08-09,4.4,4.51,4.55,4.38,73906.0,000801
636,2018-08-10,4.5,4.54,4.56,4.46,69225.0,000801
637,2018-08-13,4.49,4.58,4.59,4.42,68550.0,000801
638,2018-08-14,4.54,4.71,4.77,4.53,118151.0,000801
639,2018-08-15,4.68,4.55,4.76,4.55,90227.0,000801
640,2018-08-16,4.49,4.53,4.64,4.43,66958.0,000801
641,2018-08-17,4.8,4.75,4.98,4.72,359108.0,000801
642,2018-08-20,4.65,4.73,4.75,4.48,250798.0,000801
