,date,open,close,high,low,volume,code
573,2018-05-22,6.953,6.943,6.953,6.893,23452.0,300158
574,2018-05-23,6.938,6.913,7.013,6.903,32219.0,300158
575,2018-05-24,6.888,6.879,6.933,6.874,18209.0,300158
576,2018-05-25,6.883,6.714,6.908,6.694,29634.0,300158
577,2018-05-28,6.709,6.629,6.749,6.574,30404.0,300158
578,2018-05-29,6.619,6.664,6.759,6.574,37980.0,300158
579,2018-05-30,6.579,6.385,6.579,6.36,39372.0,300158
580,2018-05-31,6.415,6.415,6.45,6.335,25094.0,300158
581,2018-06-01,6.385,6.34,6.474,6.315,21449.0,300158
582,2018-06-04,6.385,6.185,6.415,6.175,26915.0,300158
583,2018-06-05,6.23,6.285,6.295,6.165,49349.0,300158
584,2018-06-06,6.28,6.24,6.295,6.215,24437.0,300158
585,2018-06-07,6.35,6.43,6.579,6.35,65085.0,300158
586,2018-06-08,6.375,6.469,6.474,6.315,31735.0,300158
587,2018-06-11,6.42,6.435,6.504,6.325,34624.0,300158
588,2018-06-12,6.41,6.39,6.425,6.285,22565.0,300158
589,2018-06-13,6.41,6.011,6.425,6.001,46028.0,300158
590,2018-06-14,6.04,5.77,6.05,5.72,74234.0,300158
591,2018-06-15,5.78,5.47,5.85,5.41,74548.0,300158
592,2018-06-19,5.31,4.92,5.39,4.92,94372.0,300158
593,2018-06-20,4.95,4.99,5.05,4.83,64581.0,300158
594,2018-06-21,4.99,4.95,5.1,4.92,61343.0,300158
595,2018-06-22,4.94,5.04,5.07,4.88,36714.0,300158
596,2018-06-25,5.19,5.04,5.23,5.04,55878.0,300158
597,2018-06-26,4.93,5.09,5.15,4.9,45952.0,300158
598,2018-06-27,5.07,5.02,5.15,5.01,39142.0,300158
599,2018-06-28,5.04,5.0,5.12,4.96,35028.0,300158
600,2018-06-29,5.03,5.12,5.14,5.0,57250.0,300158
601,2018-07-02,5.13,4.99,5.13,4.98,51588.0,300158
602,2018-07-03,5.0,5.06,5.08,4.97,44953.0,300158
603,2018-07-04,5.07,4.98,5.07,4.96,39832.0,300158
604,2018-07-05,4.99,4.85,5.01,4.84,38381.0,300158
605,2018-07-06,4.9,4.85,4.92,4.69,50727.0,300158
606,2018-07-09,4.87,5.04,5.1,4.85,60865.0,300158
607,2018-07-10,5.03,5.05,5.09,4.99,39609.0,300158
608,2018-07-11,4.87,4.58,4.87,4.55,142781.0,300158
609,2018-07-12,4.6,4.66,4.7,4.53,91957.0,300158
610,2018-07-13,4.65,4.67,4.73,4.62,56504.0,300158
611,2018-07-16,4.63,4.7,4.7,4.55,72682.0,300158
612,2018-07-17,4.7,4.66,4.7,4.59,49907.0,300158
613,2018-07-18,4.66,4.64,4.7,4.64,41969.0,300158
614,2018-07-19,4.63,4.51,4.65,4.47,69049.0,300158
615,2018-07-20,4.49,4.56,4.59,4.46,45905.0,300158
616,2018-07-23,4.52,4.57,4.58,4.48,43536.0,300158
617,2018-07-24,4.55,4.65,4.67,4.53,74955.0,300158
618,2018-07-25,4.67,4.64,4.69,4.62,56438.0,300158
619,2018-07-26,4.64,4.69,4.73,4.63,81669.0,300158
620,2018-07-27,4.69,4.62,4.76,4.61,69304.0,300158
621,2018-07-30,4.63,4.52,4.65,4.48,62357.0,300158
622,2018-07-31,4.53,4.52,4.54,4.5,46697.0,300158
623,2018-08-01,4.52,4.45,4.54,4.43,52368.0,300158
624,2018-08-02,4.45,4.18,4.45,4.12,78585.0,300158
625,2018-08-03,4.2,4.15,4.25,4.15,37555.0,300158
626,2018-08-06,4.16,4.14,4.22,4.08,46216.0,300158
627,2018-08-07,4.16,4.21,4.23,4.1,45232.0,300158
628,2018-08-08,4.22,4.16,4.24,4.15,41081.0,300158
629,2018-08-09,4.16,4.24,4.26,4.13,59165.0,300158
630,2018-08-10,4.23,4.24,4.29,4.16,96746.0,300158
631,2018-08-13,4.17,4.23,4.24,4.15,56036.0,300158
632,2018-08-14,4.21,4.22,4.26,4.2,39976.0,300158
633,2018-08-15,4.23,4.14,4.23,4.11,52184.0,300158
634,2018-08-16,4.08,4.05,4.13,4.0,68089.0,300158
635,2018-08-17,4.06,3.9,4.08,3.88,79669.0,300158
