,date,open,close,high,low,volume,code
565,2018-05-22,14.839,15.063,15.116,14.832,201776.0,300433
566,2018-05-23,15.03,15.155,15.544,14.872,243089.0,300433
567,2018-05-24,15.254,15.017,15.452,14.931,142185.0,300433
568,2018-05-25,14.865,15.076,15.234,14.76,114669.0,300433
569,2018-05-28,15.096,15.511,15.729,15.096,229828.0,300433
570,2018-05-29,15.491,15.597,15.689,15.3,157143.0,300433
571,2018-05-30,15.036,15.129,15.399,14.7,154785.0,300433
572,2018-05-31,15.326,15.432,15.471,14.819,151614.0,300433
573,2018-06-01,15.326,15.023,15.399,14.97,101433.0,300433
574,2018-06-04,15.195,15.181,15.32,14.997,102878.0,300433
575,2018-06-05,15.34,16.487,16.586,15.34,341161.0,300433
576,2018-06-06,16.282,16.698,16.941,16.256,340225.0,300433
577,2018-06-07,16.856,16.572,16.974,16.473,152740.0,300433
578,2018-06-08,16.467,16.269,16.717,16.058,198558.0,300433
579,2018-06-11,15.986,16.164,16.447,15.966,162857.0,300433
580,2018-06-12,16.322,15.913,16.348,15.669,170036.0,300433
581,2018-06-13,15.92,15.623,15.953,15.432,138658.0,300433
582,2018-06-14,15.518,15.439,15.794,15.307,108245.0,300433
583,2018-06-15,15.478,14.621,15.577,14.305,223567.0,300433
584,2018-06-19,14.153,13.158,14.16,13.158,187877.0,300433
585,2018-06-20,13.184,13.006,13.395,12.446,184568.0,300433
586,2018-06-21,13.019,12.129,13.21,12.129,217484.0,300433
587,2018-06-22,12.136,12.597,12.63,11.793,146820.0,300433
588,2018-06-25,12.742,12.663,13.164,12.604,134154.0,300433
589,2018-06-26,12.604,13.013,13.25,12.281,119312.0,300433
590,2018-06-27,13.263,12.69,13.349,12.65,133658.0,300433
591,2018-06-28,12.881,12.709,12.98,12.578,106672.0,300433
592,2018-06-29,12.769,13.83,13.909,12.696,149429.0,300433
593,2018-07-02,14.0,13.56,14.03,13.21,163058.0,300433
594,2018-07-03,13.57,13.7,13.86,13.17,200460.0,300433
595,2018-07-04,13.7,13.68,13.98,13.55,193315.0,300433
596,2018-07-05,13.51,13.43,13.95,13.4,138480.0,300433
597,2018-07-06,13.51,12.56,13.7,12.09,355788.0,300433
598,2018-07-09,12.54,13.12,13.15,12.5,217094.0,300433
599,2018-07-10,13.13,13.3,13.41,13.04,132572.0,300433
600,2018-07-11,12.91,12.98,13.06,12.62,152165.0,300433
601,2018-07-12,13.19,13.55,13.8,13.01,224373.0,300433
602,2018-07-13,13.65,14.06,14.09,13.55,229789.0,300433
603,2018-07-16,14.08,13.67,14.08,13.54,291070.0,300433
604,2018-07-17,13.73,13.94,13.99,13.63,137149.0,300433
605,2018-07-18,13.99,13.58,14.08,13.55,120700.0,300433
606,2018-07-19,13.63,13.29,13.78,13.25,113340.0,300433
607,2018-07-20,13.3,13.58,13.73,13.27,134959.0,300433
608,2018-07-23,13.5,13.74,13.92,13.5,108481.0,300433
609,2018-07-24,13.81,13.9,14.0,13.59,156516.0,300433
610,2018-07-25,13.91,13.74,14.07,13.69,106061.0,300433
611,2018-07-26,13.7,13.23,13.7,13.12,148437.0,300433
612,2018-07-27,13.11,13.12,13.34,13.09,84736.0,300433
613,2018-07-30,13.11,12.61,13.18,12.49,150974.0,300433
614,2018-07-31,12.6,12.6,12.74,12.37,86586.0,300433
615,2018-08-01,12.94,12.6,13.0,12.6,131146.0,300433
616,2018-08-02,12.75,12.4,12.75,12.15,106898.0,300433
617,2018-08-03,12.5,12.27,12.57,12.16,68156.0,300433
618,2018-08-06,12.11,11.56,12.29,11.5,153950.0,300433
619,2018-08-07,11.6,11.92,11.99,11.5,122476.0,300433
620,2018-08-08,11.93,11.63,11.93,11.5,88181.0,300433
621,2018-08-09,11.63,12.08,12.24,11.53,109431.0,300433
622,2018-08-10,11.99,12.08,12.18,11.93,69420.0,300433
623,2018-08-13,11.9,12.12,12.15,11.74,112008.0,300433
624,2018-08-14,12.13,11.9,12.14,11.73,74882.0,300433
625,2018-08-15,11.94,11.53,11.97,11.5,70452.0,300433
626,2018-08-16,11.5,11.56,11.8,11.28,62981.0,300433
627,2018-08-17,11.74,11.41,11.82,11.39,54518.0,300433
628,2018-08-20,11.49,11.49,11.66,11.23,67551.0,300433
