,date,open,close,high,low,volume,code
579,2018-05-24,12.825,13.167,13.388,12.825,41913.0,000605
580,2018-05-25,13.259,13.06,13.501,13.039,43091.0,000605
581,2018-05-28,13.316,13.715,13.957,13.103,95607.0,000605
582,2018-05-29,13.53,13.053,13.53,13.003,64467.0,000605
583,2018-05-30,12.775,11.949,12.775,11.792,59267.0,000605
584,2018-05-31,12.106,12.205,12.291,12.006,26915.0,000605
585,2018-06-01,12.063,12.17,12.312,11.963,25493.0,000605
586,2018-06-04,12.035,11.949,12.17,11.892,19900.0,000605
587,2018-06-05,11.949,12.127,12.184,11.949,16269.0,000605
588,2018-06-06,12.27,12.049,12.27,12.035,21062.0,000605
589,2018-06-07,12.099,11.557,12.156,11.522,37470.0,000605
590,2018-06-08,11.557,11.443,11.7,11.33,20895.0,000605
591,2018-06-11,11.479,11.159,11.479,11.109,20244.0,000605
592,2018-06-12,11.116,11.344,11.344,11.116,18715.0,000605
593,2018-06-13,11.301,10.86,11.301,10.845,20436.0,000605
594,2018-06-14,10.803,10.468,11.023,10.439,29380.0,000605
595,2018-06-15,10.568,10.617,10.753,10.326,26811.0,000605
596,2018-06-19,10.397,9.556,10.397,9.556,34654.0,000605
597,2018-06-20,9.556,9.863,9.955,9.556,26683.0,000605
598,2018-06-21,9.827,9.763,10.155,9.656,26207.0,000605
599,2018-06-22,9.763,9.969,9.998,9.478,20585.0,000605
600,2018-06-25,10.112,9.905,10.162,9.891,17681.0,000605
601,2018-06-26,9.742,10.069,10.126,9.621,19929.0,000605
602,2018-06-27,10.098,9.955,10.133,9.927,14604.0,000605
603,2018-06-28,9.969,10.048,10.347,9.92,22160.0,000605
604,2018-06-29,9.977,10.333,10.354,9.977,25406.0,000605
605,2018-07-02,10.333,10.19,10.447,10.098,21296.0,000605
606,2018-07-03,10.155,10.361,10.504,10.155,24455.0,000605
607,2018-07-04,10.56,10.283,10.56,10.226,17131.0,000605
608,2018-07-05,10.283,9.87,10.382,9.863,14063.0,000605
609,2018-07-06,9.863,10.34,10.354,9.649,26681.0,000605
610,2018-07-09,10.425,10.525,10.532,10.34,21431.0,000605
611,2018-07-10,10.39,10.61,10.66,10.39,19205.0,000605
612,2018-07-11,10.48,10.04,10.48,9.81,36392.0,000605
613,2018-07-12,10.09,10.52,10.88,10.01,41529.0,000605
614,2018-07-13,10.31,10.38,10.52,10.31,22502.0,000605
615,2018-07-16,10.37,10.3,10.44,10.25,14670.0,000605
616,2018-07-17,10.25,10.26,10.4,10.16,14336.0,000605
617,2018-07-18,10.26,10.31,10.53,10.26,24979.0,000605
618,2018-07-19,10.32,10.12,10.32,10.02,17865.0,000605
619,2018-07-20,10.05,10.2,10.36,10.03,17805.0,000605
620,2018-07-23,10.19,10.37,10.39,10.12,21070.0,000605
621,2018-07-24,10.36,10.47,10.55,10.21,34852.0,000605
622,2018-07-25,10.5,10.48,10.8,10.45,36438.0,000605
623,2018-07-26,10.51,10.59,10.79,10.33,39066.0,000605
624,2018-07-27,10.65,10.47,10.65,10.46,23593.0,000605
625,2018-07-30,10.54,10.29,10.58,10.16,23218.0,000605
626,2018-07-31,10.18,10.44,10.47,10.18,19830.0,000605
627,2018-08-01,10.5,10.19,10.55,10.18,18670.0,000605
628,2018-08-02,10.17,9.72,10.18,9.5,30855.0,000605
629,2018-08-03,9.61,9.6,9.81,9.58,15254.0,000605
630,2018-08-06,9.61,9.17,9.61,9.01,22740.0,000605
631,2018-08-07,9.17,9.34,9.35,8.98,18342.0,000605
632,2018-08-08,9.3,9.26,9.6,9.25,22663.0,000605
633,2018-08-09,9.21,9.39,9.48,9.02,20351.0,000605
634,2018-08-10,9.36,9.46,9.52,9.36,14116.0,000605
635,2018-08-13,9.35,9.39,9.42,9.18,15658.0,000605
636,2018-08-14,9.39,9.41,9.46,9.31,14283.0,000605
637,2018-08-15,9.42,9.59,9.93,9.36,52513.0,000605
638,2018-08-16,9.57,9.62,9.88,9.31,30891.0,000605
639,2018-08-17,9.62,9.34,9.62,9.23,27501.0,000605
640,2018-08-20,9.1,9.3,9.36,8.95,25170.0,000605
641,2018-08-21,9.25,9.26,9.33,9.14,17275.0,000605
