,date,open,close,high,low,volume,code
579,2018-05-24,23.045,23.104,23.723,22.845,402774.0,600536
580,2018-05-25,23.094,21.907,23.094,21.399,328408.0,600536
581,2018-05-28,21.967,20.491,22.047,20.122,283425.0,600536
582,2018-05-29,20.51,20.14,20.79,19.71,209360.0,600536
583,2018-05-30,20.25,20.27,21.48,20.01,297447.0,600536
584,2018-05-31,20.41,20.49,20.91,19.5,264343.0,600536
585,2018-06-01,20.26,19.64,20.53,19.13,222998.0,600536
586,2018-06-04,19.64,19.85,20.37,19.36,174459.0,600536
587,2018-06-05,19.99,20.62,20.7,19.83,227864.0,600536
588,2018-06-06,20.43,20.14,20.62,19.93,179141.0,600536
589,2018-06-07,20.2,20.57,20.79,19.83,218884.0,600536
590,2018-06-08,20.3,20.67,20.98,20.02,228441.0,600536
591,2018-06-11,20.3,20.06,20.6,19.88,139469.0,600536
592,2018-06-12,20.22,20.29,20.39,19.49,147850.0,600536
593,2018-06-13,20.16,19.85,20.65,19.82,159350.0,600536
594,2018-06-14,19.7,19.92,20.25,19.4,138896.0,600536
595,2018-06-15,20.12,18.51,20.18,18.2,230091.0,600536
596,2018-06-19,18.4,17.82,19.25,17.01,229287.0,600536
597,2018-06-20,17.82,18.06,18.46,17.6,165239.0,600536
598,2018-06-21,18.05,16.34,18.05,16.26,263297.0,600536
599,2018-06-22,16.1,16.54,16.72,15.79,143047.0,600536
600,2018-06-25,16.79,16.39,16.87,16.27,104362.0,600536
601,2018-06-26,16.67,18.03,18.03,16.46,246700.0,600536
602,2018-06-27,18.99,19.83,19.83,18.72,406342.0,600536
603,2018-06-28,19.79,19.66,20.18,19.26,368962.0,600536
604,2018-06-29,19.88,21.63,21.63,19.45,373869.0,600536
605,2018-07-02,22.29,22.53,23.25,21.66,550265.0,600536
606,2018-07-03,22.45,24.78,24.78,21.81,521575.0,600536
607,2018-07-04,24.0,24.17,25.76,23.56,574443.0,600536
608,2018-07-05,24.35,24.27,26.0,23.2,573578.0,600536
609,2018-07-06,23.59,23.26,25.28,23.13,675701.0,600536
610,2018-07-09,23.05,25.28,25.54,22.65,647176.0,600536
611,2018-07-10,24.6,24.77,25.0,24.34,421357.0,600536
612,2018-07-11,24.2,25.03,26.29,24.03,634133.0,600536
613,2018-07-12,24.49,25.36,26.28,24.2,564338.0,600536
614,2018-07-13,25.04,24.82,26.18,24.5,497779.0,600536
615,2018-07-16,25.4,26.56,27.2,25.08,627456.0,600536
616,2018-07-17,26.01,26.31,26.5,25.3,420751.0,600536
617,2018-07-18,26.28,24.53,26.28,24.38,381188.0,600536
618,2018-07-19,24.53,24.49,24.93,23.86,309283.0,600536
619,2018-07-20,24.29,25.5,26.37,24.07,456354.0,600536
620,2018-07-23,25.5,25.97,26.34,24.98,426076.0,600536
621,2018-07-24,25.8,25.75,25.89,24.81,378944.0,600536
622,2018-07-25,25.99,26.26,27.83,25.93,598260.0,600536
623,2018-07-26,25.53,25.44,25.95,25.03,344488.0,600536
624,2018-07-27,25.44,24.17,25.63,23.63,348500.0,600536
625,2018-07-30,24.14,23.79,24.14,23.22,251629.0,600536
626,2018-07-31,23.87,23.55,24.1,23.13,238847.0,600536
627,2018-08-01,23.73,23.41,24.25,23.34,256383.0,600536
628,2018-08-02,23.33,22.99,23.33,22.2,237675.0,600536
629,2018-08-03,23.0,23.07,23.88,22.71,309236.0,600536
630,2018-08-06,22.79,22.78,23.12,22.1,201341.0,600536
631,2018-08-07,22.81,24.4,24.85,22.56,396873.0,600536
632,2018-08-08,24.1,23.59,24.58,23.55,310001.0,600536
633,2018-08-09,23.7,25.95,25.95,23.54,446525.0,600536
634,2018-08-10,26.87,27.93,28.0,26.21,668968.0,600536
635,2018-08-13,27.38,30.72,30.72,27.38,615652.0,600536
636,2018-08-14,30.44,30.85,31.36,29.6,622422.0,600536
637,2018-08-15,30.61,29.98,30.95,29.4,466862.0,600536
638,2018-08-16,29.2,28.93,30.15,28.29,505589.0,600536
639,2018-08-17,29.4,27.69,29.63,27.61,510361.0,600536
640,2018-08-20,27.6,30.05,30.46,27.2,657710.0,600536
641,2018-08-21,29.8,29.53,30.12,28.65,532678.0,600536
