,date,open,close,high,low,volume,code
579,2018-05-22,3.882,3.892,3.962,3.863,155103.0,600027
580,2018-05-23,3.902,4.082,4.141,3.902,989106.0,600027
581,2018-05-24,4.121,4.082,4.211,4.022,686124.0,600027
582,2018-05-25,4.082,4.241,4.37,3.952,769004.0,600027
583,2018-05-28,4.161,4.082,4.161,4.042,411046.0,600027
584,2018-05-29,4.062,4.072,4.151,4.012,311241.0,600027
585,2018-05-30,4.022,4.062,4.102,3.992,364174.0,600027
586,2018-05-31,4.062,4.151,4.181,4.042,375271.0,600027
587,2018-06-01,4.111,4.121,4.171,4.072,194650.0,600027
588,2018-06-04,4.131,4.111,4.141,4.022,273248.0,600027
589,2018-06-05,4.121,4.052,4.141,4.012,291124.0,600027
590,2018-06-06,4.042,4.012,4.052,3.992,262567.0,600027
591,2018-06-07,4.022,3.823,4.022,3.763,642170.0,600027
592,2018-06-08,3.803,3.863,3.873,3.763,345454.0,600027
593,2018-06-11,3.863,3.902,3.992,3.843,247199.0,600027
594,2018-06-12,3.912,3.972,4.012,3.863,235404.0,600027
595,2018-06-13,3.942,3.992,4.012,3.932,184133.0,600027
596,2018-06-14,3.992,3.962,4.002,3.922,134630.0,600027
597,2018-06-15,3.952,4.052,4.052,3.892,275463.0,600027
598,2018-06-19,3.992,3.863,4.022,3.823,287553.0,600027
599,2018-06-20,3.823,3.882,3.902,3.813,139136.0,600027
600,2018-06-21,3.863,3.833,3.882,3.823,175118.0,600027
601,2018-06-22,3.813,3.922,3.972,3.733,226259.0,600027
602,2018-06-25,3.932,3.922,4.022,3.873,167089.0,600027
603,2018-06-26,3.912,3.902,3.922,3.833,220546.0,600027
604,2018-06-27,3.892,3.892,3.922,3.823,209625.0,600027
605,2018-06-28,3.873,3.833,3.892,3.833,112648.0,600027
606,2018-06-29,3.833,3.902,3.902,3.813,202295.0,600027
607,2018-07-02,3.892,3.902,4.032,3.863,515625.0,600027
608,2018-07-03,3.873,4.032,4.042,3.873,378098.0,600027
609,2018-07-04,4.052,4.082,4.161,4.012,427862.0,600027
610,2018-07-05,4.092,4.052,4.141,3.982,290380.0,600027
611,2018-07-06,4.042,4.072,4.111,4.012,310386.0,600027
612,2018-07-09,4.082,4.131,4.221,4.072,315882.0,600027
613,2018-07-10,4.131,4.161,4.201,4.032,307667.0,600027
614,2018-07-11,4.102,4.072,4.102,4.012,254521.0,600027
615,2018-07-12,4.062,4.121,4.151,4.022,297210.0,600027
616,2018-07-13,4.121,4.111,4.171,4.092,237028.0,600027
617,2018-07-16,4.121,4.131,4.161,4.082,282431.0,600027
618,2018-07-17,4.141,4.121,4.141,4.052,165218.0,600027
619,2018-07-18,4.121,4.44,4.52,4.102,992394.0,600027
620,2018-07-19,4.41,4.47,4.5,4.4,535225.0,600027
621,2018-07-20,4.46,4.48,4.609,4.42,781386.0,600027
622,2018-07-23,4.48,4.52,4.559,4.4,386089.0,600027
623,2018-07-24,4.559,4.38,4.579,4.281,887796.0,600027
624,2018-07-25,4.321,4.34,4.38,4.291,337714.0,600027
625,2018-07-26,4.36,4.4,4.45,4.34,417353.0,600027
626,2018-07-27,4.39,4.39,4.44,4.35,209079.0,600027
627,2018-07-30,4.39,4.5,4.56,4.37,462771.0,600027
628,2018-07-31,4.5,4.49,4.54,4.44,221758.0,600027
629,2018-08-01,4.5,4.39,4.51,4.38,288373.0,600027
630,2018-08-02,4.41,4.43,4.48,4.3,384604.0,600027
631,2018-08-03,4.43,4.28,4.47,4.24,344360.0,600027
632,2018-08-06,4.27,4.28,4.34,4.21,266381.0,600027
633,2018-08-07,4.26,4.28,4.3,4.14,445724.0,600027
634,2018-08-08,4.23,4.16,4.25,4.15,401983.0,600027
635,2018-08-09,4.14,4.19,4.23,4.14,268124.0,600027
636,2018-08-10,4.2,3.92,4.2,3.89,985322.0,600027
637,2018-08-13,3.89,3.97,3.99,3.82,432770.0,600027
638,2018-08-14,3.94,3.94,3.98,3.91,237051.0,600027
639,2018-08-15,3.93,3.84,3.99,3.83,202328.0,600027
640,2018-08-16,3.83,3.8,3.89,3.76,248853.0,600027
641,2018-08-17,3.8,3.79,3.84,3.73,353675.0,600027
642,2018-08-20,3.78,3.9,3.9,3.75,352850.0,600027
643,2018-08-21,3.9,3.87,3.93,3.82,253812.0,600027
