,date,open,close,high,low,volume,code
577,2018-05-18,7.727,7.824,7.833,7.698,299417.0,600068
578,2018-05-21,7.901,7.872,7.949,7.843,315956.0,600068
579,2018-05-22,7.862,7.843,7.862,7.795,168294.0,600068
580,2018-05-23,7.804,7.718,7.833,7.708,241397.0,600068
581,2018-05-24,7.718,7.689,7.718,7.66,163775.0,600068
582,2018-05-25,7.679,7.679,7.727,7.65,129703.0,600068
583,2018-05-28,7.621,7.669,7.708,7.612,164015.0,600068
584,2018-05-29,7.669,7.563,7.669,7.515,230070.0,600068
585,2018-05-30,7.467,7.39,7.476,7.303,315412.0,600068
586,2018-05-31,7.428,7.38,7.448,7.341,236023.0,600068
587,2018-06-01,7.341,7.033,7.341,7.023,558214.0,600068
588,2018-06-04,7.033,7.1,7.158,7.033,233198.0,600068
589,2018-06-05,7.11,7.158,7.168,7.091,164920.0,600068
590,2018-06-06,7.168,7.139,7.177,7.052,222291.0,600068
591,2018-06-07,7.12,7.1,7.158,7.091,204164.0,600068
592,2018-06-08,7.12,6.907,7.12,6.878,256041.0,600068
593,2018-06-11,6.898,6.83,6.917,6.772,190338.0,600068
594,2018-06-12,6.84,6.859,6.907,6.811,165453.0,600068
595,2018-06-13,6.859,6.763,6.859,6.753,162275.0,600068
596,2018-06-14,6.743,6.685,6.763,6.656,217657.0,600068
597,2018-06-15,6.724,6.984,7.081,6.705,559142.0,600068
598,2018-06-19,6.878,6.927,7.168,6.647,587369.0,600068
599,2018-06-20,6.907,7.419,7.525,6.907,795725.0,600068
600,2018-06-21,7.399,7.332,7.505,7.235,441371.0,600068
601,2018-06-22,7.312,7.38,7.419,7.245,305457.0,600068
602,2018-06-25,7.38,7.17,7.38,7.1,326731.0,600068
603,2018-06-26,7.05,7.1,7.14,6.95,221635.0,600068
604,2018-06-27,7.06,7.02,7.14,6.84,295060.0,600068
605,2018-06-28,6.97,7.09,7.23,6.95,293607.0,600068
606,2018-06-29,7.06,7.21,7.22,7.06,232511.0,600068
607,2018-07-02,7.2,7.11,7.21,7.04,263536.0,600068
608,2018-07-03,7.12,7.0,7.14,6.98,332129.0,600068
609,2018-07-04,7.0,6.74,7.0,6.73,329164.0,600068
610,2018-07-05,6.74,6.63,6.81,6.6,167523.0,600068
611,2018-07-06,6.62,6.64,6.73,6.42,296941.0,600068
612,2018-07-09,6.64,6.77,6.8,6.64,181115.0,600068
613,2018-07-10,6.78,6.81,6.92,6.75,252590.0,600068
614,2018-07-11,6.76,6.68,6.76,6.62,131241.0,600068
615,2018-07-12,6.69,6.85,6.87,6.69,265694.0,600068
616,2018-07-13,6.85,6.89,6.97,6.8,214992.0,600068
617,2018-07-16,6.87,6.85,6.93,6.8,140762.0,600068
618,2018-07-17,6.81,6.71,6.84,6.68,174126.0,600068
619,2018-07-18,6.71,6.59,6.76,6.51,361800.0,600068
620,2018-07-19,6.63,6.94,7.16,6.62,873816.0,600068
621,2018-07-20,6.9,7.13,7.15,6.81,508450.0,600068
622,2018-07-23,7.1,7.67,7.84,7.06,1211907.0,600068
623,2018-07-24,8.03,7.96,8.29,7.9,1618575.0,600068
624,2018-07-25,7.91,7.83,7.95,7.77,643444.0,600068
625,2018-07-26,7.84,7.67,7.85,7.63,547033.0,600068
626,2018-07-27,7.71,7.73,7.94,7.69,517361.0,600068
627,2018-07-30,7.72,7.97,8.05,7.72,746712.0,600068
628,2018-07-31,7.95,7.82,7.95,7.75,374240.0,600068
629,2018-08-01,7.92,7.77,8.12,7.76,638267.0,600068
630,2018-08-02,7.73,7.8,7.89,7.38,662143.0,600068
631,2018-08-03,7.67,7.53,7.79,7.5,372364.0,600068
632,2018-08-06,7.54,7.57,7.78,7.47,324561.0,600068
633,2018-08-07,7.61,8.0,8.02,7.61,756778.0,600068
634,2018-08-08,7.96,7.86,7.97,7.81,384649.0,600068
635,2018-08-09,7.8,7.92,7.97,7.79,375522.0,600068
636,2018-08-10,7.94,7.85,8.03,7.81,323043.0,600068
637,2018-08-13,7.75,7.81,7.82,7.61,344858.0,600068
638,2018-08-14,7.79,7.76,7.83,7.7,236987.0,600068
639,2018-08-15,7.79,7.66,7.94,7.65,316820.0,600068
640,2018-08-16,7.49,7.31,7.55,7.28,542714.0,600068
641,2018-08-17,7.38,7.2,7.44,7.18,236478.0,600068
