,date,open,close,high,low,volume,code
457,2018-06-04,9.931,9.673,10.01,9.634,808630.0,002065
458,2018-06-05,9.743,10.099,10.138,9.634,1191649.0,002065
459,2018-06-06,10.069,9.891,10.138,9.802,686006.0,002065
460,2018-06-07,10.02,9.861,10.138,9.842,633384.0,002065
461,2018-06-08,9.753,9.228,9.753,9.11,906151.0,002065
462,2018-06-11,9.12,9.387,9.525,9.1,577634.0,002065
463,2018-06-12,9.357,9.347,9.466,9.031,428277.0,002065
464,2018-06-13,9.228,9.1,9.377,9.031,418436.0,002065
465,2018-06-14,9.1,9.149,9.337,9.05,364343.0,002065
466,2018-06-15,9.139,8.763,9.189,8.665,565887.0,002065
467,2018-06-19,8.605,8.091,8.605,7.962,594122.0,002065
468,2018-06-20,8.16,8.407,8.516,8.111,457664.0,002065
469,2018-06-21,8.328,8.308,8.546,8.081,433780.0,002065
470,2018-06-22,8.259,8.467,8.576,8.239,273340.0,002065
471,2018-06-25,8.536,8.041,8.556,7.982,304686.0,002065
472,2018-06-26,7.903,8.398,8.457,7.814,432923.0,002065
473,2018-06-27,8.417,8.308,8.526,8.279,270624.0,002065
474,2018-06-28,8.328,8.051,8.447,8.002,302846.0,002065
475,2018-06-29,8.111,8.506,8.576,8.091,429027.0,002065
476,2018-07-02,8.843,8.674,9.08,8.546,520317.0,002065
477,2018-07-03,8.655,9.396,9.545,8.566,907280.0,002065
478,2018-07-04,9.298,9.09,9.327,8.912,580320.0,002065
479,2018-07-05,9.05,9.011,9.377,8.912,501540.0,002065
480,2018-07-06,8.971,9.129,9.476,8.902,587750.0,002065
481,2018-07-09,9.1,9.248,9.347,9.08,383475.0,002065
482,2018-07-10,9.238,9.1,9.248,8.961,301955.0,002065
483,2018-07-11,8.98,8.63,8.98,8.38,589811.0,002065
484,2018-07-12,8.51,9.05,9.15,8.51,505796.0,002065
485,2018-07-13,9.16,9.04,9.17,8.88,272357.0,002065
486,2018-07-16,9.19,9.11,9.39,8.95,435398.0,002065
487,2018-07-17,9.08,9.23,9.25,8.82,300301.0,002065
488,2018-07-18,9.23,9.08,9.33,9.05,361137.0,002065
489,2018-07-19,9.13,9.06,9.23,8.93,272034.0,002065
490,2018-07-20,9.01,9.16,9.35,8.85,539567.0,002065
491,2018-07-23,9.23,9.5,9.67,9.18,707918.0,002065
492,2018-07-24,9.5,9.57,9.77,9.35,522799.0,002065
493,2018-07-25,9.79,9.67,9.97,9.57,453065.0,002065
494,2018-07-26,9.8,9.32,9.8,9.24,488908.0,002065
495,2018-07-27,9.33,9.23,9.42,9.09,352146.0,002065
496,2018-07-30,9.25,9.09,9.32,9.0,292661.0,002065
497,2018-07-31,9.05,9.11,9.17,9.02,164654.0,002065
498,2018-08-01,9.09,8.87,9.34,8.85,359676.0,002065
499,2018-08-02,8.83,8.73,8.88,8.5,375605.0,002065
500,2018-08-03,8.76,8.4,8.84,8.39,275510.0,002065
501,2018-08-06,8.45,8.2,8.48,8.09,278900.0,002065
502,2018-08-07,8.18,8.48,8.5,8.15,256442.0,002065
503,2018-08-08,8.46,8.16,8.46,8.12,283187.0,002065
504,2018-08-09,8.16,8.56,8.71,8.16,497964.0,002065
505,2018-08-10,8.55,8.7,8.76,8.43,268169.0,002065
506,2018-08-13,8.59,9.1,9.11,8.55,553252.0,002065
507,2018-08-14,9.07,8.92,9.07,8.85,245839.0,002065
508,2018-08-15,8.89,8.6,9.0,8.6,284698.0,002065
509,2018-08-16,8.48,8.53,8.88,8.33,226169.0,002065
510,2018-08-17,8.65,8.57,8.75,8.51,183917.0,002065
