,date,open,close,high,low,volume,code
564,2018-05-08,8.28,8.28,8.28,8.212,63282.0,000559
565,2018-05-09,8.26,8.25,8.32,8.21,52307.0,000559
566,2018-05-10,8.22,8.37,8.42,8.22,86900.0,000559
567,2018-05-11,8.34,8.35,8.45,8.32,65969.0,000559
568,2018-05-14,8.42,8.24,8.42,8.22,63499.0,000559
569,2018-05-15,8.35,8.63,8.8,8.32,199948.0,000559
570,2018-05-16,8.59,8.56,8.65,8.47,95997.0,000559
571,2018-05-17,8.58,8.5,8.6,8.47,69178.0,000559
572,2018-05-18,8.49,8.51,8.59,8.46,57418.0,000559
573,2018-05-21,8.55,8.57,8.73,8.55,99145.0,000559
574,2018-05-22,8.57,8.52,8.57,8.43,73223.0,000559
575,2018-05-23,8.51,8.55,8.74,8.46,128265.0,000559
576,2018-05-24,8.48,8.31,8.56,8.3,87054.0,000559
577,2018-05-25,8.3,8.28,8.4,8.25,63869.0,000559
578,2018-05-28,8.32,8.18,8.37,8.18,57734.0,000559
579,2018-05-29,8.18,8.12,8.25,8.11,42997.0,000559
580,2018-05-30,8.04,8.01,8.2,7.98,72829.0,000559
581,2018-05-31,8.09,8.06,8.13,8.0,51873.0,000559
582,2018-06-01,8.04,8.01,8.1,7.96,44160.0,000559
583,2018-06-04,8.01,7.91,8.07,7.87,58812.0,000559
584,2018-06-05,7.93,7.97,8.01,7.9,51198.0,000559
585,2018-06-06,7.97,8.08,8.35,7.94,91836.0,000559
586,2018-06-07,8.05,8.0,8.14,8.0,53774.0,000559
587,2018-06-08,7.98,7.86,8.03,7.82,51886.0,000559
588,2018-06-11,7.86,7.89,7.93,7.83,27707.0,000559
589,2018-06-12,7.91,7.88,7.95,7.8,48022.0,000559
590,2018-06-13,7.83,7.69,7.85,7.69,67845.0,000559
591,2018-06-14,7.68,7.53,7.75,7.5,66716.0,000559
592,2018-06-15,7.54,7.21,7.56,7.2,87784.0,000559
593,2018-06-19,7.18,6.72,7.18,6.64,191145.0,000559
594,2018-06-20,6.8,6.79,6.91,6.68,72892.0,000559
595,2018-06-21,6.76,6.48,6.86,6.47,82827.0,000559
596,2018-06-22,6.49,6.64,6.67,6.4,64459.0,000559
597,2018-06-25,6.7,6.61,6.74,6.61,47152.0,000559
598,2018-06-26,6.48,6.69,6.75,6.46,60349.0,000559
599,2018-06-27,6.69,6.68,6.81,6.65,63594.0,000559
600,2018-06-28,6.69,6.61,6.77,6.6,52923.0,000559
601,2018-06-29,6.61,6.8,6.89,6.58,89624.0,000559
602,2018-07-02,6.78,6.66,6.86,6.53,79206.0,000559
603,2018-07-03,6.67,6.78,6.78,6.61,54627.0,000559
604,2018-07-04,6.76,6.6,6.82,6.58,52731.0,000559
605,2018-07-05,6.64,6.48,6.65,6.41,73040.0,000559
606,2018-07-06,6.5,6.49,6.58,6.29,75602.0,000559
607,2018-07-09,6.51,6.66,6.75,6.51,56383.0,000559
608,2018-07-10,6.67,6.67,6.7,6.58,59939.0,000559
609,2018-07-11,6.61,6.47,6.61,6.43,54385.0,000559
610,2018-07-12,6.48,6.73,6.8,6.48,121546.0,000559
611,2018-07-13,7.15,6.88,7.3,6.84,187628.0,000559
612,2018-07-16,6.83,6.8,6.86,6.75,76069.0,000559
613,2018-07-17,6.78,6.78,6.82,6.67,65170.0,000559
614,2018-07-18,6.81,6.66,6.86,6.65,71089.0,000559
615,2018-07-19,6.64,6.61,6.71,6.54,51322.0,000559
616,2018-07-20,6.64,6.71,6.73,6.52,63249.0,000559
617,2018-07-23,6.69,6.74,6.78,6.6,72473.0,000559
618,2018-07-24,6.74,6.91,6.93,6.71,111995.0,000559
619,2018-07-25,6.91,6.86,6.91,6.82,74891.0,000559
620,2018-07-26,6.86,6.89,7.07,6.85,103675.0,000559
621,2018-07-27,6.89,6.83,6.89,6.78,41501.0,000559
622,2018-07-30,6.83,6.72,6.86,6.7,53390.0,000559
623,2018-07-31,6.72,6.73,6.78,6.69,30364.0,000559
624,2018-08-01,6.74,6.6,6.78,6.59,51675.0,000559
625,2018-08-02,6.6,6.32,6.65,6.25,97024.0,000559
626,2018-08-03,6.39,6.31,6.43,6.29,49274.0,000559
627,2018-08-06,6.31,6.09,6.35,6.09,63180.0,000559
628,2018-08-07,6.12,6.28,6.28,6.09,45064.0,000559
629,2018-08-08,6.3,6.22,6.31,6.2,42752.0,000559
630,2018-08-09,6.28,6.34,6.39,6.17,46168.0,000559
631,2018-08-10,6.27,6.4,6.42,6.27,52097.0,000559
632,2018-08-13,6.34,6.34,6.37,6.25,41537.0,000559
633,2018-08-14,6.34,6.38,6.38,6.31,40828.0,000559
634,2018-08-15,6.37,6.2,6.37,6.19,36052.0,000559
635,2018-08-16,6.14,6.16,6.25,6.1,30237.0,000559
636,2018-08-17,6.22,6.07,6.25,6.06,33340.0,000559
637,2018-08-20,6.09,6.1,6.15,5.99,56246.0,000559
638,2018-08-21,6.13,6.18,6.21,6.09,37940.0,000559
639,2018-08-22,6.16,6.08,6.21,6.05,32125.0,000559
640,2018-08-23,6.12,6.12,6.15,6.07,24473.0,000559
641,2018-08-24,6.12,6.1,6.14,6.05,20773.0,000559
642,2018-08-27,6.1,6.18,6.19,6.1,34313.0,000559
643,2018-08-28,6.19,6.21,6.24,6.16,37062.0,000559
644,2018-08-29,6.19,6.18,6.23,6.16,20140.0,000559
645,2018-08-30,6.15,6.06,6.2,6.05,29991.0,000559
646,2018-08-31,6.06,6.1,6.1,6.0,41553.0,000559
647,2018-09-03,6.08,6.05,6.08,6.0,30697.0,000559
648,2018-09-04,6.0,6.06,6.09,6.0,34693.0,000559
649,2018-09-05,6.04,5.93,6.07,5.92,45040.0,000559
650,2018-09-06,5.93,5.93,5.99,5.9,30305.0,000559
651,2018-09-07,5.91,5.93,6.02,5.9,36746.0,000559
652,2018-09-10,5.94,5.74,5.95,5.71,46730.0,000559
653,2018-09-11,5.72,5.69,5.77,5.67,36344.0,000559
654,2018-09-12,5.71,5.72,5.77,5.66,31923.0,000559
655,2018-09-13,5.76,5.77,5.78,5.69,28633.0,000559
656,2018-09-14,5.8,5.87,6.05,5.8,78246.0,000559
