,date,open,close,high,low,volume,code
579,2018-05-22,32.696,32.013,32.756,31.716,75087.0,300124
580,2018-05-23,32.102,31.438,32.102,31.319,89443.0,300124
581,2018-05-24,31.706,31.359,31.706,31.111,75131.0,300124
582,2018-05-25,31.21,31.339,31.646,31.19,59681.0,300124
583,2018-05-28,31.27,31.983,32.102,31.22,62980.0,300124
584,2018-05-29,31.864,31.795,32.498,31.725,69200.0,300124
585,2018-05-30,31.488,32.003,32.617,31.171,96499.0,300124
586,2018-05-31,32.32,32.379,32.498,31.468,94359.0,300124
587,2018-06-01,32.41,31.83,32.87,31.73,68477.0,300124
588,2018-06-04,32.07,32.55,32.69,31.85,81287.0,300124
589,2018-06-05,32.7,32.68,32.8,32.16,53562.0,300124
590,2018-06-06,32.42,32.33,32.59,31.86,62100.0,300124
591,2018-06-07,32.56,33.27,33.6,32.35,104692.0,300124
592,2018-06-08,33.56,33.04,33.56,32.81,69019.0,300124
593,2018-06-11,33.04,32.21,33.39,32.1,90249.0,300124
594,2018-06-12,32.18,33.05,33.1,32.18,67117.0,300124
595,2018-06-13,33.26,33.0,33.66,32.88,62339.0,300124
596,2018-06-14,33.0,33.21,33.83,32.95,71482.0,300124
597,2018-06-15,33.38,32.7,33.8,32.42,86392.0,300124
598,2018-06-19,32.25,31.83,32.88,31.75,141829.0,300124
599,2018-06-20,31.83,33.2,33.61,31.83,110169.0,300124
600,2018-06-21,33.24,32.93,33.6,32.81,78972.0,300124
601,2018-06-22,32.67,33.71,33.85,32.2,103780.0,300124
602,2018-06-25,33.97,33.06,34.15,32.9,97977.0,300124
603,2018-06-26,32.53,33.65,34.0,32.32,99628.0,300124
604,2018-06-27,33.64,33.11,33.96,32.89,78102.0,300124
605,2018-06-28,32.9,32.3,33.59,31.89,81809.0,300124
606,2018-06-29,32.38,32.82,32.92,31.57,108975.0,300124
607,2018-07-02,32.81,31.6,32.81,31.25,105453.0,300124
608,2018-07-03,31.5,31.3,31.69,30.26,148993.0,300124
609,2018-07-04,31.25,30.79,31.54,30.53,91961.0,300124
610,2018-07-05,30.79,30.52,31.06,30.3,66271.0,300124
611,2018-07-06,30.42,30.53,31.18,30.4,85244.0,300124
612,2018-07-09,30.69,30.0,30.96,28.9,186245.0,300124
613,2018-07-10,29.98,30.48,30.86,29.81,75378.0,300124
614,2018-07-11,30.52,30.23,30.77,29.8,68474.0,300124
615,2018-07-12,30.23,31.14,31.37,30.0,100796.0,300124
616,2018-07-13,31.13,31.08,31.3,30.65,48428.0,300124
617,2018-07-16,31.29,30.55,31.29,29.8,76872.0,300124
618,2018-07-17,30.72,30.22,30.72,29.91,59172.0,300124
619,2018-07-18,30.48,29.69,30.6,29.67,75311.0,300124
620,2018-07-19,29.88,28.48,29.88,28.05,141606.0,300124
621,2018-07-20,28.16,27.94,28.4,27.62,134564.0,300124
622,2018-07-23,28.09,28.6,28.86,28.01,122892.0,300124
623,2018-07-24,28.64,29.0,29.6,28.64,117595.0,300124
624,2018-07-25,29.0,29.09,29.57,29.0,60478.0,300124
625,2018-07-26,29.27,28.13,29.4,28.0,91351.0,300124
626,2018-07-27,28.29,27.98,28.5,27.8,74705.0,300124
627,2018-07-30,28.2,27.55,28.45,27.45,76979.0,300124
628,2018-07-31,27.62,26.69,27.79,26.42,152693.0,300124
629,2018-08-01,26.93,26.57,27.17,26.41,96188.0,300124
630,2018-08-02,26.22,25.51,26.31,25.16,166146.0,300124
631,2018-08-03,25.4,25.63,25.72,25.2,115862.0,300124
632,2018-08-06,25.63,25.0,26.42,24.9,149674.0,300124
633,2018-08-07,25.14,26.0,26.18,25.14,122055.0,300124
634,2018-08-08,26.0,25.85,26.38,25.61,65894.0,300124
635,2018-08-09,25.95,27.0,27.08,25.65,110946.0,300124
636,2018-08-10,26.97,26.9,27.1,26.52,72638.0,300124
637,2018-08-13,26.28,27.88,28.39,26.27,115469.0,300124
638,2018-08-14,27.99,27.4,27.99,27.1,60871.0,300124
639,2018-08-15,27.48,26.62,27.5,26.46,64952.0,300124
640,2018-08-16,26.34,26.71,27.13,26.21,54823.0,300124
641,2018-08-17,26.96,26.48,27.35,26.38,44617.0,300124
642,2018-08-20,26.47,27.35,27.67,26.19,77677.0,300124
643,2018-08-21,27.35,27.99,28.07,27.16,73497.0,300124
