,date,open,close,high,low,volume,code
562,2018-06-11,19.16,19.0,19.5,18.91,41984.0,000826
563,2018-06-12,19.02,19.63,19.72,19.01,58576.0,000826
564,2018-06-13,19.57,19.35,19.68,19.35,34084.0,000826
565,2018-06-14,19.34,19.39,19.63,19.17,32650.0,000826
566,2018-06-15,19.38,18.81,19.44,18.8,48218.0,000826
567,2018-06-19,18.47,17.79,18.69,17.2,100918.0,000826
568,2018-06-20,17.62,17.53,17.77,17.13,80594.0,000826
569,2018-06-21,17.51,16.32,17.55,16.32,94789.0,000826
570,2018-06-22,16.62,17.1,17.22,16.39,86838.0,000826
571,2018-06-25,17.01,16.98,17.49,16.94,74232.0,000826
572,2018-06-26,16.69,17.19,17.39,16.58,79188.0,000826
573,2018-06-27,17.35,17.18,17.46,17.06,59062.0,000826
574,2018-06-28,17.2,16.8,17.32,16.73,50245.0,000826
575,2018-06-29,17.0,17.48,17.53,16.83,61390.0,000826
576,2018-07-02,17.9,17.28,17.9,17.01,67379.0,000826
577,2018-07-03,17.33,17.34,17.43,16.96,68409.0,000826
578,2018-07-04,17.3,17.0,17.3,16.85,61617.0,000826
579,2018-07-05,17.07,16.5,17.09,16.38,65798.0,000826
580,2018-07-06,16.52,16.44,16.79,16.02,68951.0,000826
581,2018-07-09,16.52,17.15,17.18,16.52,64985.0,000826
582,2018-07-10,17.29,17.26,17.3,16.98,46886.0,000826
583,2018-07-11,17.0,16.54,17.0,16.39,63577.0,000826
584,2018-07-12,16.61,17.15,17.23,16.55,112984.0,000826
585,2018-07-13,17.09,16.96,17.22,16.88,72706.0,000826
586,2018-07-16,17.08,16.69,17.14,16.58,84658.0,000826
587,2018-07-17,16.73,16.87,16.89,16.67,59986.0,000826
588,2018-07-18,16.95,17.3,17.54,16.85,129591.0,000826
589,2018-07-19,17.2,17.19,17.63,17.09,109680.0,000826
590,2018-07-20,17.14,17.06,17.2,16.68,108511.0,000826
591,2018-07-23,17.06,17.25,17.27,16.75,122899.0,000826
592,2018-07-24,17.33,17.99,18.1,17.31,203162.0,000826
593,2018-07-25,17.9,17.78,18.06,17.72,77538.0,000826
594,2018-07-26,17.89,17.81,17.97,17.65,88667.0,000826
595,2018-07-27,17.88,17.54,17.96,17.52,58677.0,000826
596,2018-07-30,17.55,17.45,17.65,17.34,52021.0,000826
597,2018-07-31,17.46,17.32,17.52,17.28,44676.0,000826
598,2018-08-01,17.4,17.0,17.66,16.98,75658.0,000826
599,2018-08-02,16.85,16.46,17.01,16.07,88834.0,000826
600,2018-08-03,16.3,16.01,16.51,15.99,69471.0,000826
601,2018-08-06,15.94,15.25,15.94,15.23,103511.0,000826
602,2018-08-07,15.21,15.46,15.46,14.88,110369.0,000826
603,2018-08-08,15.4,14.65,15.46,14.65,102844.0,000826
604,2018-08-09,14.69,14.91,15.08,14.66,117794.0,000826
605,2018-08-10,14.91,15.03,15.16,14.9,74259.0,000826
606,2018-08-13,14.95,15.24,15.32,14.86,90147.0,000826
607,2018-08-14,15.27,15.15,15.27,15.06,56349.0,000826
608,2018-08-15,15.15,14.5,15.19,14.46,116060.0,000826
609,2018-08-16,14.3,14.31,14.56,14.0,95945.0,000826
610,2018-08-17,14.39,13.94,14.48,13.88,69817.0,000826
