,date,open,close,high,low,volume,code
564,2018-04-27,18.937,18.977,19.327,18.857,3681.0,300442
565,2018-05-02,18.887,18.278,19.067,17.978,7395.0,300442
566,2018-05-03,18.298,18.857,18.857,18.118,6078.0,300442
567,2018-05-04,18.777,18.907,19.037,18.708,4658.0,300442
568,2018-05-07,18.977,19.277,19.357,18.977,4005.0,300442
569,2018-05-08,19.187,19.537,19.626,19.157,6397.0,300442
570,2018-05-09,19.537,20.146,20.505,19.417,12863.0,300442
571,2018-05-10,20.136,20.166,20.176,19.776,9335.0,300442
572,2018-05-11,20.226,19.636,20.226,19.537,8222.0,300442
573,2018-05-14,19.656,20.256,20.495,19.487,10987.0,300442
574,2018-05-15,20.226,20.206,20.286,19.726,9190.0,300442
575,2018-05-16,20.146,19.976,20.725,19.886,10474.0,300442
576,2018-05-17,20.226,20.206,20.525,19.996,8531.0,300442
577,2018-05-18,20.036,20.346,20.505,20.026,8217.0,300442
578,2018-05-21,20.416,20.406,20.665,20.306,7486.0,300442
579,2018-05-22,20.396,21.095,21.185,20.296,13330.0,300442
580,2018-05-23,20.985,20.695,20.985,20.605,8356.0,300442
581,2018-05-24,20.685,20.465,21.274,20.435,8869.0,300442
582,2018-05-25,20.475,20.146,20.515,20.036,8974.0,300442
583,2018-05-28,20.166,19.906,20.316,19.587,8464.0,300442
584,2018-05-29,19.736,19.527,20.166,19.467,7098.0,300442
585,2018-05-30,19.187,18.268,19.407,17.988,11590.0,300442
586,2018-05-31,18.218,18.558,18.678,18.128,6446.0,300442
587,2018-06-01,18.398,18.278,18.807,18.178,4785.0,300442
588,2018-06-04,18.228,18.418,18.758,18.228,5031.0,300442
589,2018-06-05,18.388,18.708,18.847,18.368,4369.0,300442
590,2018-06-06,18.897,18.797,18.897,18.658,3516.0,300442
591,2018-06-07,18.807,18.558,18.847,18.478,3495.0,300442
592,2018-06-08,18.378,18.458,18.518,18.248,3089.0,300442
593,2018-06-11,18.368,18.378,18.618,18.288,2627.0,300442
594,2018-06-12,18.478,18.847,18.857,18.248,4284.0,300442
595,2018-06-13,18.748,18.328,18.807,18.168,2800.0,300442
596,2018-06-14,18.098,17.899,18.338,17.809,4160.0,300442
597,2018-06-15,18.108,17.09,18.108,16.88,7972.0,300442
598,2018-06-19,16.96,15.451,17.08,15.392,7683.0,300442
599,2018-06-20,15.621,15.931,15.991,15.392,4331.0,300442
600,2018-06-21,15.961,15.392,15.961,15.382,3185.0,300442
601,2018-06-22,15.242,16.021,16.191,15.112,5677.0,300442
602,2018-06-25,16.231,16.181,16.45,15.861,5015.0,300442
603,2018-06-26,16.141,16.241,16.38,15.821,4743.0,300442
604,2018-06-27,16.29,16.121,16.56,16.041,3993.0,300442
605,2018-06-28,16.251,16.211,16.86,16.111,4918.0,300442
606,2018-06-29,16.211,16.73,16.82,16.141,4620.0,300442
607,2018-07-02,16.59,16.31,16.7,16.181,4384.0,300442
608,2018-07-03,16.261,16.64,16.75,15.981,4395.0,300442
609,2018-07-04,16.64,16.111,16.67,16.041,3824.0,300442
610,2018-07-05,16.151,15.981,16.44,15.851,2847.0,300442
611,2018-07-06,16.231,16.241,16.4,15.661,4570.0,300442
612,2018-07-09,16.141,16.45,16.53,16.141,3112.0,300442
613,2018-07-10,16.41,16.47,16.53,16.271,2434.0,300442
614,2018-07-11,16.3,15.741,16.3,15.441,6811.0,300442
615,2018-07-12,15.851,16.231,16.261,15.631,3823.0,300442
616,2018-07-13,16.33,16.33,16.4,16.161,3205.0,300442
617,2018-07-16,16.35,16.37,16.55,16.11,1925.0,300442
618,2018-07-17,16.45,16.65,16.83,16.2,4303.0,300442
619,2018-07-18,16.54,16.45,16.68,16.39,3624.0,300442
620,2018-07-19,16.53,16.14,16.58,16.0,2690.0,300442
621,2018-07-20,15.99,16.63,16.63,15.99,4856.0,300442
622,2018-07-23,16.59,16.62,16.69,16.45,3236.0,300442
623,2018-07-24,16.7,16.85,16.86,16.61,3770.0,300442
624,2018-07-25,16.88,16.91,16.97,16.7,3384.0,300442
625,2018-07-26,16.78,16.84,16.97,16.66,4866.0,300442
626,2018-07-27,16.84,16.65,16.95,16.6,3606.0,300442
627,2018-07-30,16.65,16.3,16.79,16.19,3427.0,300442
628,2018-07-31,16.15,16.5,16.54,16.15,2430.0,300442
629,2018-08-01,17.51,16.88,17.6,16.83,26600.0,300442
630,2018-08-02,16.5,15.91,16.84,15.52,16004.0,300442
631,2018-08-03,15.79,15.6,15.92,15.57,5459.0,300442
632,2018-08-06,15.75,15.04,15.75,14.82,5831.0,300442
633,2018-08-07,15.0,15.36,15.44,15.0,5148.0,300442
634,2018-08-08,15.31,15.01,15.35,14.94,5988.0,300442
635,2018-08-09,15.0,15.35,15.41,14.95,4698.0,300442
636,2018-08-10,15.27,15.42,15.48,15.27,3195.0,300442
637,2018-08-13,15.36,15.46,15.5,15.07,3566.0,300442
638,2018-08-14,15.64,15.55,15.64,15.29,3636.0,300442
639,2018-08-15,15.52,15.28,15.64,15.21,2269.0,300442
640,2018-08-16,15.29,15.17,15.34,15.0,2853.0,300442
641,2018-08-17,15.26,15.04,15.36,14.95,4246.0,300442
642,2018-08-20,14.95,15.14,15.17,14.85,3886.0,300442
643,2018-08-21,15.14,15.28,15.35,15.09,4067.0,300442
644,2018-08-22,15.28,15.3,15.34,15.08,3370.0,300442
645,2018-08-23,15.36,15.45,15.53,15.03,5044.0,300442
646,2018-08-24,15.51,15.36,15.64,15.31,6313.0,300442
647,2018-08-27,15.35,15.63,15.8,15.35,4530.0,300442
648,2018-08-28,15.75,15.69,15.75,15.55,2883.0,300442
649,2018-08-29,15.79,15.55,15.79,15.51,2766.0,300442
650,2018-08-30,15.69,15.34,15.75,15.33,3560.0,300442
651,2018-08-31,15.25,15.13,15.37,15.04,3179.0,300442
652,2018-09-03,15.05,15.27,15.3,14.88,3090.0,300442
653,2018-09-04,15.23,15.59,15.64,15.14,3178.0,300442
654,2018-09-05,15.59,15.4,15.79,15.35,3763.0,300442
655,2018-09-06,15.51,15.54,15.56,15.09,4672.0,300442
656,2018-09-07,15.42,15.46,15.68,15.25,4953.0,300442
657,2018-09-10,15.45,15.0,15.45,15.0,4557.0,300442
658,2018-09-11,15.0,15.09,15.32,14.96,3221.0,300442
659,2018-09-12,15.2,15.24,15.31,15.08,3643.0,300442
660,2018-09-13,15.3,15.24,15.39,15.06,4552.0,300442
661,2018-09-14,15.29,15.09,15.29,15.03,2780.0,300442
