,date,open,close,high,low,volume,code
579,2018-05-22,10.85,10.9,11.05,10.77,213696.0,002493
580,2018-05-23,10.97,10.62,11.0,10.58,155530.0,002493
581,2018-05-24,10.54,10.44,10.6,10.35,145098.0,002493
582,2018-05-25,10.42,10.44,10.49,10.34,68174.0,002493
583,2018-05-28,10.2,10.4,10.5,10.1,100875.0,002493
584,2018-05-29,10.33,10.5,10.59,10.33,77424.0,002493
585,2018-05-30,10.37,10.26,10.42,10.14,101781.0,002493
586,2018-05-31,10.31,10.58,10.66,10.31,133506.0,002493
587,2018-06-01,10.55,10.6,10.65,10.45,64607.0,002493
588,2018-06-04,10.6,10.58,10.68,10.47,86886.0,002493
589,2018-06-05,10.51,10.62,10.64,10.5,75843.0,002493
590,2018-06-06,10.66,10.75,10.77,10.6,101147.0,002493
591,2018-06-07,10.79,10.83,10.96,10.74,121013.0,002493
592,2018-06-08,10.84,10.48,10.9,10.48,201044.0,002493
593,2018-06-11,10.59,10.37,10.59,10.23,128806.0,002493
594,2018-06-12,10.31,10.5,10.52,10.31,61213.0,002493
595,2018-06-13,10.48,10.43,10.57,10.43,46741.0,002493
596,2018-06-14,10.41,10.45,10.6,10.32,57730.0,002493
597,2018-06-15,10.48,10.48,10.66,10.31,127171.0,002493
598,2018-06-19,10.33,9.78,10.43,9.71,205240.0,002493
599,2018-06-20,9.8,9.99,10.0,9.6,117089.0,002493
600,2018-06-21,9.94,9.78,10.08,9.77,89693.0,002493
601,2018-06-22,9.79,10.02,10.02,9.4,108313.0,002493
602,2018-06-25,10.04,10.03,10.34,10.03,85468.0,002493
603,2018-06-26,9.97,10.21,10.23,9.84,101877.0,002493
604,2018-06-27,10.23,10.16,10.4,10.0,110409.0,002493
605,2018-06-28,10.08,10.18,10.33,10.08,69134.0,002493
606,2018-06-29,10.11,10.32,10.33,10.11,80876.0,002493
607,2018-07-02,10.32,10.32,10.45,10.24,107960.0,002493
608,2018-07-03,10.39,10.25,10.49,10.18,85495.0,002493
609,2018-07-04,10.3,10.25,10.32,10.2,57741.0,002493
610,2018-07-05,10.24,9.87,10.28,9.8,128397.0,002493
611,2018-07-06,9.86,9.92,10.07,9.82,70300.0,002493
612,2018-07-09,9.94,10.45,10.49,9.94,109102.0,002493
613,2018-07-10,10.51,10.55,10.57,10.4,76309.0,002493
614,2018-07-11,10.4,10.56,10.59,10.28,98631.0,002493
615,2018-07-12,10.46,10.65,10.73,10.44,118845.0,002493
616,2018-07-13,10.6,10.68,10.76,10.51,95993.0,002493
617,2018-07-16,10.68,10.57,10.75,10.46,144996.0,002493
618,2018-07-17,10.51,10.58,10.65,10.46,66652.0,002493
619,2018-07-18,10.6,10.41,10.63,10.37,78226.0,002493
620,2018-07-19,10.41,10.58,10.6,10.35,62944.0,002493
621,2018-07-20,10.48,10.6,10.67,10.37,102711.0,002493
622,2018-07-23,10.6,10.88,10.9,10.52,137400.0,002493
623,2018-07-24,10.99,11.71,11.75,10.99,530730.0,002493
624,2018-07-25,11.75,11.73,11.88,11.46,226885.0,002493
625,2018-07-26,11.67,11.4,11.73,11.38,154983.0,002493
626,2018-07-27,11.35,11.34,11.45,11.15,146547.0,002493
627,2018-07-30,11.66,11.47,11.82,11.4,239128.0,002493
628,2018-07-31,11.4,11.65,11.75,11.28,126682.0,002493
629,2018-08-01,11.65,11.59,11.97,11.52,228606.0,002493
630,2018-08-02,11.59,11.88,11.88,11.05,292631.0,002493
631,2018-08-03,11.96,11.87,12.1,11.63,268989.0,002493
632,2018-08-06,11.9,10.89,12.33,10.68,472447.0,002493
633,2018-08-07,10.61,11.5,11.56,10.61,257493.0,002493
634,2018-08-08,11.47,11.19,11.6,11.11,158237.0,002493
635,2018-08-09,11.11,11.65,11.88,11.06,181549.0,002493
636,2018-08-10,11.69,11.71,11.95,11.65,142452.0,002493
637,2018-08-13,11.77,11.94,11.94,11.45,172285.0,002493
638,2018-08-14,11.85,11.95,12.15,11.83,143451.0,002493
639,2018-08-15,12.0,11.7,12.08,11.68,121059.0,002493
640,2018-08-16,11.5,11.71,11.76,11.47,115452.0,002493
641,2018-08-17,11.7,11.32,11.81,11.27,184256.0,002493
