,date,open,close,high,low,volume,code
579,2018-05-22,6.553,6.602,6.711,6.523,594024.0,600583
580,2018-05-23,6.562,6.354,6.562,6.315,426536.0,600583
581,2018-05-24,6.325,6.344,6.424,6.305,230452.0,600583
582,2018-05-25,6.325,6.235,6.354,6.225,209320.0,600583
583,2018-05-28,6.037,6.007,6.097,5.958,328340.0,600583
584,2018-05-29,5.968,5.978,6.057,5.968,160910.0,600583
585,2018-05-30,5.928,5.68,5.958,5.66,324512.0,600583
586,2018-05-31,5.789,5.938,5.958,5.769,249956.0,600583
587,2018-06-01,5.878,5.878,5.948,5.819,166292.0,600583
588,2018-06-04,5.908,5.69,5.908,5.641,346549.0,600583
589,2018-06-05,5.69,5.73,5.74,5.62,167425.0,600583
590,2018-06-06,5.73,5.81,5.82,5.68,140463.0,600583
591,2018-06-07,5.78,5.75,5.81,5.73,117714.0,600583
592,2018-06-08,5.78,5.66,5.83,5.62,149987.0,600583
593,2018-06-11,5.6,5.61,5.65,5.55,116432.0,600583
594,2018-06-12,5.61,5.65,5.66,5.52,110194.0,600583
595,2018-06-13,5.65,5.56,5.65,5.55,71797.0,600583
596,2018-06-14,5.54,5.56,5.64,5.51,71169.0,600583
597,2018-06-15,5.59,5.5,5.59,5.42,130326.0,600583
598,2018-06-19,5.39,5.13,5.44,4.97,240670.0,600583
599,2018-06-20,5.02,5.03,5.14,4.95,286189.0,600583
600,2018-06-21,5.02,4.89,5.06,4.88,151529.0,600583
601,2018-06-22,4.87,4.95,4.96,4.78,88351.0,600583
602,2018-06-25,5.08,5.01,5.15,4.98,143125.0,600583
603,2018-06-26,4.88,5.08,5.11,4.88,118696.0,600583
604,2018-06-27,5.18,5.14,5.34,5.13,179772.0,600583
605,2018-06-28,5.24,5.08,5.29,5.03,146996.0,600583
606,2018-06-29,5.1,5.26,5.27,5.04,131678.0,600583
607,2018-07-02,5.24,5.1,5.24,5.07,86581.0,600583
608,2018-07-03,5.14,5.29,5.33,5.06,166514.0,600583
609,2018-07-04,5.25,5.29,5.31,5.15,116814.0,600583
610,2018-07-05,5.26,5.06,5.26,5.04,113688.0,600583
611,2018-07-06,5.04,5.05,5.12,4.96,95560.0,600583
612,2018-07-09,5.07,5.18,5.19,5.07,92447.0,600583
613,2018-07-10,5.2,5.24,5.27,5.17,92812.0,600583
614,2018-07-11,5.13,5.14,5.18,5.07,89702.0,600583
615,2018-07-12,5.05,5.18,5.21,5.04,85706.0,600583
616,2018-07-13,5.15,5.12,5.17,5.09,60611.0,600583
617,2018-07-16,5.08,5.12,5.15,5.08,37171.0,600583
618,2018-07-17,5.06,5.05,5.08,5.01,70711.0,600583
619,2018-07-18,5.05,5.04,5.07,5.03,56890.0,600583
620,2018-07-19,5.05,4.97,5.07,4.93,80100.0,600583
621,2018-07-20,4.96,5.04,5.05,4.94,53411.0,600583
622,2018-07-23,5.04,5.1,5.12,4.99,97610.0,600583
623,2018-07-24,5.1,5.26,5.32,5.09,192551.0,600583
624,2018-07-25,5.29,5.27,5.31,5.23,87591.0,600583
625,2018-07-26,5.32,5.28,5.33,5.24,124267.0,600583
626,2018-07-27,5.29,5.24,5.31,5.23,78811.0,600583
627,2018-07-30,5.23,5.26,5.4,5.2,134647.0,600583
628,2018-07-31,5.31,5.33,5.38,5.27,188207.0,600583
629,2018-08-01,5.29,5.14,5.31,5.13,151528.0,600583
630,2018-08-02,5.12,4.97,5.13,4.92,193102.0,600583
631,2018-08-03,4.99,4.98,5.04,4.94,142938.0,600583
632,2018-08-06,4.96,4.94,5.04,4.87,128491.0,600583
633,2018-08-07,4.95,5.2,5.22,4.95,210694.0,600583
634,2018-08-08,5.6,5.4,5.72,5.36,785427.0,600583
635,2018-08-09,5.34,5.49,5.57,5.24,292760.0,600583
636,2018-08-10,5.49,5.61,5.65,5.4,276709.0,600583
637,2018-08-13,5.53,5.6,5.68,5.48,141449.0,600583
638,2018-08-14,5.59,5.88,5.9,5.56,493799.0,600583
639,2018-08-15,5.85,5.71,5.94,5.7,287910.0,600583
640,2018-08-16,5.63,5.64,5.78,5.4,256121.0,600583
641,2018-08-17,5.71,5.5,5.8,5.47,200759.0,600583
