,date,open,close,high,low,volume,code
579,2018-06-05,19.382,19.684,19.684,19.25,52968.0,002035
580,2018-06-06,19.703,19.539,19.855,19.401,31430.0,002035
581,2018-06-07,19.546,19.638,19.73,19.414,33157.0,002035
582,2018-06-08,19.644,19.053,19.644,18.849,42783.0,002035
583,2018-06-11,19.014,19.184,19.572,18.725,37659.0,002035
584,2018-06-12,19.066,19.887,19.927,19.066,67180.0,002035
585,2018-06-13,19.782,19.703,20.144,19.579,38992.0,002035
586,2018-06-14,19.749,19.014,20.071,18.797,38992.0,002035
587,2018-06-15,19.027,18.475,19.204,18.317,39584.0,002035
588,2018-06-19,18.133,17.805,18.37,16.977,36837.0,002035
589,2018-06-20,17.673,18.337,18.56,17.411,33560.0,002035
590,2018-06-21,18.337,18.258,19.046,18.14,30149.0,002035
591,2018-06-22,18.068,18.337,18.416,17.949,18634.0,002035
592,2018-06-25,18.462,17.227,18.534,17.082,107264.0,002035
593,2018-06-26,17.075,16.754,17.075,15.906,69114.0,002035
594,2018-06-27,16.681,16.018,16.714,15.807,51250.0,002035
595,2018-06-28,15.919,15.676,16.294,15.584,34427.0,002035
596,2018-06-29,15.84,16.051,16.294,15.683,65434.0,002035
597,2018-07-02,15.44,14.447,15.44,14.447,211549.0,002035
598,2018-07-03,14.034,14.224,14.283,13.002,273384.0,002035
599,2018-07-04,13.659,13.429,13.876,13.199,118558.0,002035
600,2018-07-05,13.53,13.54,13.95,13.21,122633.0,002035
601,2018-07-06,13.11,13.8,14.12,12.53,200082.0,002035
602,2018-07-09,13.69,13.77,14.08,13.46,131246.0,002035
603,2018-07-10,13.76,13.55,13.79,12.94,225681.0,002035
604,2018-07-11,12.8,13.4,13.64,12.79,125711.0,002035
605,2018-07-12,13.49,13.97,14.12,13.12,131970.0,002035
606,2018-07-13,13.98,14.6,15.3,13.98,168138.0,002035
607,2018-07-16,15.65,15.18,16.06,14.88,331220.0,002035
608,2018-07-17,15.24,14.89,15.31,14.4,145109.0,002035
609,2018-07-18,14.65,13.77,14.68,13.7,198225.0,002035
610,2018-07-19,13.87,13.84,14.0,13.16,163725.0,002035
611,2018-07-20,13.52,13.71,14.0,13.45,111150.0,002035
612,2018-07-23,13.71,13.88,13.94,13.44,93734.0,002035
613,2018-07-24,13.88,14.6,14.83,13.83,135911.0,002035
614,2018-07-25,14.58,14.24,14.69,14.06,113969.0,002035
615,2018-07-26,14.22,14.12,14.43,14.05,80560.0,002035
616,2018-07-27,14.12,13.86,14.2,13.82,52937.0,002035
617,2018-07-30,13.87,13.2,13.94,13.1,101494.0,002035
618,2018-07-31,13.25,13.25,13.35,13.16,54771.0,002035
619,2018-08-01,13.25,12.14,13.29,12.06,238414.0,002035
620,2018-08-02,12.14,11.13,12.14,11.02,227843.0,002035
621,2018-08-03,11.38,11.14,11.66,11.1,187684.0,002035
622,2018-08-06,11.36,11.32,11.63,10.9,148782.0,002035
623,2018-08-07,11.39,12.07,12.08,11.32,117065.0,002035
624,2018-08-08,11.91,11.91,12.3,11.77,117981.0,002035
625,2018-08-09,11.96,12.55,12.68,11.85,138876.0,002035
626,2018-08-10,12.56,12.86,12.93,12.35,112011.0,002035
627,2018-08-13,12.75,12.71,12.79,12.45,74796.0,002035
628,2018-08-14,12.65,12.39,12.75,12.21,90107.0,002035
629,2018-08-15,12.55,12.12,12.6,11.98,91532.0,002035
630,2018-08-16,12.05,11.76,12.2,11.32,91843.0,002035
631,2018-08-17,12.1,11.39,12.36,11.31,116583.0,002035
632,2018-08-20,11.44,11.44,11.6,11.05,86990.0,002035
633,2018-08-21,11.53,11.79,12.03,11.38,110653.0,002035
