,date,open,close,high,low,volume,code
579,2018-06-05,7.403,7.596,7.605,7.403,10330.0,002238
580,2018-06-06,7.586,7.538,7.673,7.509,7412.0,002238
581,2018-06-07,7.557,7.47,7.596,7.451,7636.0,002238
582,2018-06-08,7.432,7.316,7.509,7.277,13843.0,002238
583,2018-06-11,7.297,7.316,7.451,7.21,9027.0,002238
584,2018-06-12,7.287,7.364,7.384,7.249,10389.0,002238
585,2018-06-13,7.335,7.171,7.345,7.152,8790.0,002238
586,2018-06-14,7.2,7.181,7.249,7.171,7224.0,002238
587,2018-06-15,7.133,7.162,7.249,7.037,9950.0,002238
588,2018-06-19,7.114,6.67,7.114,6.449,27466.0,002238
589,2018-06-20,6.54,6.68,6.76,6.54,17135.0,002238
590,2018-06-21,6.64,6.37,6.71,6.37,11062.0,002238
591,2018-06-22,6.37,6.47,6.52,6.31,11178.0,002238
592,2018-06-25,6.49,6.48,6.58,6.44,11399.0,002238
593,2018-06-26,6.4,6.55,6.59,6.34,8992.0,002238
594,2018-06-27,6.55,6.53,6.62,6.44,9975.0,002238
595,2018-06-28,6.53,6.53,6.58,6.45,8758.0,002238
596,2018-06-29,6.55,6.73,6.74,6.52,13455.0,002238
597,2018-07-02,6.73,6.74,6.82,6.45,15195.0,002238
598,2018-07-03,6.73,6.77,6.82,6.64,12808.0,002238
599,2018-07-04,6.81,6.71,6.81,6.67,6882.0,002238
600,2018-07-05,6.71,7.04,7.04,6.63,33972.0,002238
601,2018-07-06,7.05,6.79,7.05,6.65,39917.0,002238
602,2018-07-09,6.84,7.21,7.47,6.75,45630.0,002238
603,2018-07-10,7.12,7.04,7.14,6.96,34754.0,002238
604,2018-07-11,6.92,6.72,6.98,6.64,20978.0,002238
605,2018-07-12,6.66,6.82,6.93,6.65,15218.0,002238
606,2018-07-13,6.84,6.87,6.91,6.8,9487.0,002238
607,2018-07-16,6.84,6.85,6.9,6.75,7887.0,002238
608,2018-07-17,6.84,6.81,6.86,6.76,7709.0,002238
609,2018-07-18,6.81,6.78,6.87,6.72,12527.0,002238
610,2018-07-19,6.74,6.61,6.8,6.61,9925.0,002238
611,2018-07-20,6.6,6.68,6.71,6.55,8638.0,002238
612,2018-07-23,6.68,6.87,6.92,6.66,16111.0,002238
613,2018-07-24,6.88,6.94,6.99,6.84,17235.0,002238
614,2018-07-25,6.96,6.92,6.96,6.89,9863.0,002238
615,2018-07-26,6.93,6.96,6.96,6.85,15111.0,002238
616,2018-07-27,6.95,6.88,6.97,6.86,11566.0,002238
617,2018-07-30,6.91,6.67,6.91,6.62,14031.0,002238
618,2018-07-31,6.67,6.76,6.8,6.63,12451.0,002238
619,2018-08-01,6.78,6.56,6.8,6.5,16857.0,002238
620,2018-08-02,6.49,6.38,6.56,6.3,17549.0,002238
621,2018-08-03,6.35,6.46,6.56,6.35,14507.0,002238
622,2018-08-06,6.42,6.5,6.64,6.4,12224.0,002238
623,2018-08-07,6.46,6.68,6.73,6.46,15473.0,002238
624,2018-08-08,6.62,6.78,6.87,6.62,24049.0,002238
625,2018-08-09,6.72,6.81,7.46,6.72,84907.0,002238
626,2018-08-10,6.74,6.7,6.95,6.64,46526.0,002238
627,2018-08-13,6.58,6.58,6.61,6.39,30703.0,002238
628,2018-08-14,6.54,6.53,6.6,6.5,18702.0,002238
629,2018-08-15,6.54,6.42,6.54,6.42,13503.0,002238
630,2018-08-16,6.4,6.36,6.47,6.3,12594.0,002238
631,2018-08-17,6.43,6.26,6.5,6.23,19794.0,002238
632,2018-08-20,6.27,6.36,6.37,6.18,15147.0,002238
