,date,open,close,high,low,volume,code
564,2018-08-13,4.43,4.44,4.46,4.35,89809.0,600975
565,2018-08-14,4.46,4.39,4.48,4.37,48014.0,600975
566,2018-08-15,4.41,4.28,4.51,4.28,72950.0,600975
567,2018-08-16,4.23,4.18,4.28,4.12,73169.0,600975
568,2018-08-17,4.18,4.19,4.27,4.16,66837.0,600975
569,2018-08-20,4.16,4.15,4.17,4.06,48209.0,600975
570,2018-08-21,4.13,4.15,4.2,4.07,37341.0,600975
571,2018-08-22,4.1,4.09,4.15,4.08,25674.0,600975
572,2018-08-23,4.08,4.11,4.13,4.07,27974.0,600975
573,2018-08-24,4.11,4.1,4.11,4.06,19587.0,600975
574,2018-08-27,4.1,4.14,4.15,4.08,22969.0,600975
575,2018-08-28,4.14,4.12,4.15,4.1,24476.0,600975
576,2018-08-29,4.14,4.1,4.14,4.08,24644.0,600975
577,2018-08-30,4.1,3.98,4.1,3.98,35417.0,600975
578,2018-08-31,3.98,3.98,4.03,3.97,20405.0,600975
579,2018-09-03,3.99,4.05,4.08,3.96,21759.0,600975
580,2018-09-04,4.09,4.04,4.09,4.0,34443.0,600975
581,2018-09-05,4.0,4.01,4.04,4.0,22118.0,600975
582,2018-09-06,4.01,3.97,4.03,3.97,23567.0,600975
583,2018-09-07,4.0,3.94,4.01,3.89,37646.0,600975
584,2018-09-10,3.93,3.88,3.94,3.85,26568.0,600975
585,2018-09-11,3.9,3.91,3.91,3.86,21710.0,600975
586,2018-09-12,3.88,3.9,3.93,3.87,13038.0,600975
587,2018-09-13,3.91,3.92,3.97,3.88,20568.0,600975
588,2018-09-14,3.92,3.94,3.96,3.9,20314.0,600975
