,date,open,close,high,low,volume,code
579,2018-06-21,5.548,5.35,5.736,5.32,37020.0,300341
580,2018-06-22,5.29,5.42,5.55,5.23,33637.0,300341
581,2018-06-25,5.45,5.3,5.48,5.3,23792.0,300341
582,2018-06-26,5.29,5.51,5.56,5.2,36671.0,300341
583,2018-06-27,5.5,5.44,5.51,5.4,25159.0,300341
584,2018-06-28,5.37,5.33,5.49,5.33,24404.0,300341
585,2018-06-29,5.33,5.57,5.58,5.32,35263.0,300341
586,2018-07-02,5.57,5.47,5.67,5.45,30649.0,300341
587,2018-07-03,5.41,5.62,5.63,5.41,24419.0,300341
588,2018-07-04,5.55,5.46,5.58,5.42,20495.0,300341
589,2018-07-05,5.43,5.29,5.49,5.21,23426.0,300341
590,2018-07-06,5.22,5.34,5.5,5.22,22380.0,300341
591,2018-07-09,5.38,5.49,5.49,5.34,18056.0,300341
592,2018-07-10,5.49,5.47,5.51,5.41,22615.0,300341
593,2018-07-11,5.43,5.3,5.43,5.1,34950.0,300341
594,2018-07-12,5.24,5.39,5.43,5.24,29440.0,300341
595,2018-07-13,5.34,5.39,5.43,5.32,21691.0,300341
596,2018-07-16,5.42,5.31,5.42,5.26,21660.0,300341
597,2018-07-17,5.26,5.4,5.4,5.26,16781.0,300341
598,2018-07-18,5.4,5.35,5.46,5.32,24733.0,300341
599,2018-07-19,5.35,5.28,5.39,5.21,24065.0,300341
600,2018-07-20,5.24,5.35,5.39,5.2,20342.0,300341
601,2018-07-23,5.79,5.56,5.79,5.5,78460.0,300341
602,2018-07-24,5.18,5.5,5.54,5.18,60586.0,300341
603,2018-07-25,5.45,5.45,5.5,5.42,35773.0,300341
604,2018-07-26,5.4,5.63,5.64,5.4,67656.0,300341
605,2018-07-27,5.6,5.48,5.6,5.46,44048.0,300341
606,2018-07-30,5.46,5.33,5.5,5.3,36637.0,300341
607,2018-07-31,5.35,5.37,5.38,5.28,16007.0,300341
608,2018-08-01,5.41,5.28,5.41,5.15,32543.0,300341
609,2018-08-02,5.26,5.07,5.26,4.91,31389.0,300341
610,2018-08-03,5.09,4.96,5.1,4.95,18570.0,300341
611,2018-08-06,4.99,4.77,4.99,4.72,24275.0,300341
612,2018-08-07,4.77,4.87,4.89,4.77,24160.0,300341
613,2018-08-08,4.88,4.75,4.91,4.73,22107.0,300341
614,2018-08-09,4.75,4.89,4.91,4.72,21217.0,300341
615,2018-08-10,4.91,4.98,4.98,4.85,23882.0,300341
616,2018-08-13,4.81,4.93,4.97,4.81,19715.0,300341
617,2018-08-14,4.91,4.97,5.0,4.9,29090.0,300341
618,2018-08-15,5.0,5.47,5.47,4.98,104478.0,300341
619,2018-08-16,5.4,5.21,5.45,5.19,131219.0,300341
620,2018-08-17,5.17,4.97,5.22,4.9,77347.0,300341
621,2018-08-20,4.97,4.94,4.99,4.8,40329.0,300341
