,date,open,close,high,low,volume,code
563,2018-04-26,3.969,3.959,3.988,3.94,165228.0,000157
564,2018-04-27,3.959,3.997,3.997,3.94,229645.0,000157
565,2018-05-02,3.988,4.007,4.016,3.969,265052.0,000157
566,2018-05-03,3.988,4.026,4.035,3.978,275982.0,000157
567,2018-05-04,4.016,4.026,4.035,4.007,162777.0,000157
568,2018-05-07,4.026,4.054,4.064,4.026,260222.0,000157
569,2018-05-08,4.045,4.035,4.054,4.026,210199.0,000157
570,2018-05-09,4.045,4.045,4.054,4.026,181827.0,000157
571,2018-05-10,4.045,4.064,4.064,4.045,197181.0,000157
572,2018-05-11,4.073,4.035,4.073,4.035,183956.0,000157
573,2018-05-14,4.035,4.035,4.054,4.026,172364.0,000157
574,2018-05-15,4.045,4.111,4.121,4.035,460117.0,000157
575,2018-05-16,4.102,4.073,4.102,4.064,232502.0,000157
576,2018-05-17,4.073,4.054,4.083,4.045,162915.0,000157
577,2018-05-18,4.064,4.083,4.092,4.045,157421.0,000157
578,2018-05-21,4.102,4.102,4.121,4.083,221383.0,000157
579,2018-05-22,4.102,4.102,4.111,4.073,154302.0,000157
580,2018-05-23,4.092,4.064,4.102,4.064,147223.0,000157
581,2018-05-24,4.054,4.045,4.073,4.045,121746.0,000157
582,2018-05-25,4.045,4.035,4.054,4.026,123897.0,000157
583,2018-05-28,4.035,4.007,4.035,3.997,145435.0,000157
584,2018-05-29,4.007,3.978,4.016,3.978,134471.0,000157
585,2018-05-30,3.95,3.893,3.95,3.873,320143.0,000157
586,2018-05-31,3.902,3.969,3.969,3.873,322591.0,000157
587,2018-06-01,3.959,4.007,4.026,3.921,348797.0,000157
588,2018-06-04,3.997,4.007,4.026,3.959,203390.0,000157
589,2018-06-05,4.007,3.997,4.007,3.95,160827.0,000157
590,2018-06-06,3.988,3.997,4.016,3.95,134252.0,000157
591,2018-06-07,4.007,4.007,4.026,3.997,132520.0,000157
592,2018-06-08,3.997,3.94,3.997,3.921,165816.0,000157
593,2018-06-11,3.931,3.912,3.95,3.902,143111.0,000157
594,2018-06-12,3.921,4.007,4.016,3.912,274790.0,000157
595,2018-06-13,3.997,3.969,3.997,3.959,136602.0,000157
596,2018-06-14,3.959,3.969,3.997,3.931,145991.0,000157
597,2018-06-15,3.969,3.959,3.969,3.921,160055.0,000157
598,2018-06-19,3.912,3.826,3.931,3.778,497083.0,000157
599,2018-06-20,3.807,3.845,3.873,3.797,191136.0,000157
600,2018-06-21,3.845,3.835,3.912,3.826,183756.0,000157
601,2018-06-22,3.816,3.893,3.902,3.797,193308.0,000157
602,2018-06-25,3.912,3.893,3.921,3.883,168485.0,000157
603,2018-06-26,3.864,3.883,3.893,3.835,138126.0,000157
604,2018-06-27,3.873,3.873,3.921,3.864,142840.0,000157
605,2018-06-28,3.864,3.845,3.893,3.835,133443.0,000157
606,2018-06-29,3.854,3.912,3.921,3.845,142309.0,000157
607,2018-07-02,3.902,3.864,3.95,3.835,183829.0,000157
608,2018-07-03,3.845,3.893,3.893,3.845,160205.0,000157
609,2018-07-04,3.883,3.854,3.893,3.845,130460.0,000157
610,2018-07-05,3.845,3.845,3.864,3.807,180971.0,000157
611,2018-07-06,3.835,3.788,3.854,3.731,257689.0,000157
612,2018-07-09,3.788,3.845,3.845,3.778,154658.0,000157
613,2018-07-10,3.845,3.835,3.845,3.816,112999.0,000157
614,2018-07-11,3.807,3.788,3.807,3.74,157594.0,000157
615,2018-07-12,3.769,3.835,3.845,3.759,171348.0,000157
616,2018-07-13,3.835,3.826,3.845,3.816,119617.0,000157
617,2018-07-16,3.826,3.835,3.854,3.816,127877.0,000157
618,2018-07-17,3.835,3.816,3.835,3.788,126286.0,000157
619,2018-07-18,3.826,3.816,3.845,3.816,108806.0,000157
620,2018-07-19,3.807,3.816,3.835,3.797,86580.0,000157
621,2018-07-20,3.807,3.826,3.845,3.778,172036.0,000157
622,2018-07-23,3.816,3.873,3.883,3.816,254242.0,000157
623,2018-07-24,3.873,3.95,4.016,3.864,597295.0,000157
624,2018-07-25,3.921,3.988,4.045,3.912,439330.0,000157
625,2018-07-26,3.969,3.959,4.016,3.95,224547.0,000157
626,2018-07-27,3.959,3.969,3.988,3.95,151728.0,000157
627,2018-07-30,3.978,3.95,4.007,3.94,215761.0,000157
628,2018-07-31,3.969,3.978,3.988,3.95,192656.0,000157
629,2018-08-01,3.978,3.931,4.026,3.921,301838.0,000157
630,2018-08-02,3.902,3.883,3.921,3.788,335973.0,000157
631,2018-08-03,3.873,3.845,3.893,3.845,153666.0,000157
632,2018-08-06,3.845,3.816,3.883,3.807,187203.0,000157
633,2018-08-07,3.826,3.959,3.969,3.816,353199.0,000157
634,2018-08-08,3.95,3.931,3.969,3.912,261775.0,000157
635,2018-08-09,3.94,3.969,3.997,3.912,288361.0,000157
636,2018-08-10,3.959,3.969,3.978,3.95,162617.0,000157
637,2018-08-13,3.95,3.978,3.978,3.902,202085.0,000157
638,2018-08-14,3.969,3.969,3.978,3.95,121109.0,000157
639,2018-08-15,3.969,3.921,3.978,3.921,141368.0,000157
640,2018-08-16,3.883,3.902,3.931,3.873,122012.0,000157
641,2018-08-17,3.921,3.864,3.931,3.864,147624.0,000157
642,2018-08-20,3.883,3.912,3.931,3.864,180654.0,000157
643,2018-08-21,3.912,3.931,3.95,3.902,146505.0,000157
644,2018-08-22,3.931,3.921,3.94,3.912,146022.0,000157
645,2018-08-23,3.921,3.94,3.959,3.912,203945.0,000157
646,2018-08-24,3.95,3.95,3.96,3.93,219000.0,000157
647,2018-08-27,3.96,3.99,3.99,3.95,269135.0,000157
648,2018-08-28,3.99,3.97,3.99,3.96,162237.0,000157
649,2018-08-29,3.98,3.96,3.98,3.94,120207.0,000157
650,2018-08-30,3.96,3.91,3.96,3.89,200494.0,000157
651,2018-08-31,3.87,3.87,3.88,3.83,249471.0,000157
652,2018-09-03,3.85,3.83,3.85,3.79,169005.0,000157
653,2018-09-04,3.82,3.84,3.85,3.81,162573.0,000157
654,2018-09-05,3.83,3.77,3.83,3.75,229768.0,000157
655,2018-09-06,3.76,3.73,3.79,3.72,191826.0,000157
656,2018-09-07,3.74,3.72,3.77,3.7,170899.0,000157
657,2018-09-10,3.72,3.69,3.73,3.68,127882.0,000157
658,2018-09-11,3.69,3.72,3.72,3.67,121495.0,000157
659,2018-09-12,3.71,3.71,3.72,3.69,72709.0,000157
660,2018-09-13,3.72,3.72,3.74,3.7,93795.0,000157
661,2018-09-14,3.73,3.7,3.73,3.68,129471.0,000157
