,date,open,close,high,low,volume,code
579,2018-05-29,4.36,4.29,4.43,4.25,59223.0,002528
580,2018-05-30,4.22,4.16,4.25,4.13,44549.0,002528
581,2018-05-31,4.16,4.22,4.26,4.16,34304.0,002528
582,2018-06-01,4.23,4.32,4.35,4.21,43434.0,002528
583,2018-06-04,4.36,4.28,4.36,4.26,26488.0,002528
584,2018-06-05,4.3,4.34,4.35,4.23,29097.0,002528
585,2018-06-06,4.3,4.31,4.37,4.3,18220.0,002528
586,2018-06-07,4.33,4.24,4.35,4.24,21189.0,002528
587,2018-06-08,4.23,4.13,4.24,4.1,26446.0,002528
588,2018-06-11,4.16,4.14,4.18,4.13,22401.0,002528
589,2018-06-12,4.14,4.22,4.23,4.14,18773.0,002528
590,2018-06-13,4.2,4.19,4.23,4.1,36959.0,002528
591,2018-06-14,4.16,4.23,4.23,4.14,30197.0,002528
592,2018-06-15,4.25,4.26,4.33,4.16,39024.0,002528
593,2018-06-19,4.19,3.85,4.19,3.83,54139.0,002528
594,2018-06-20,3.88,4.24,4.24,3.84,77667.0,002528
595,2018-06-21,4.24,4.3,4.58,4.2,193450.0,002528
596,2018-06-22,4.2,4.35,4.36,4.01,101470.0,002528
597,2018-06-25,4.31,4.27,4.42,4.27,75700.0,002528
598,2018-06-26,4.27,4.24,4.27,4.11,52589.0,002528
599,2018-06-27,4.25,4.1,4.25,4.07,56143.0,002528
600,2018-06-28,4.14,3.99,4.14,3.99,50566.0,002528
601,2018-06-29,3.96,4.17,4.17,3.95,50885.0,002528
602,2018-07-02,4.12,4.11,4.25,4.05,43791.0,002528
603,2018-07-03,4.12,4.19,4.19,4.02,49672.0,002528
604,2018-07-04,4.15,4.1,4.18,4.05,34527.0,002528
605,2018-07-05,4.11,4.03,4.12,3.98,34199.0,002528
606,2018-07-06,4.21,4.11,4.37,4.08,76880.0,002528
607,2018-07-09,4.08,4.15,4.15,4.02,44957.0,002528
608,2018-07-10,4.15,4.12,4.15,4.07,31465.0,002528
609,2018-07-11,4.07,3.95,4.08,3.8,59196.0,002528
610,2018-07-12,3.96,4.04,4.07,3.93,26019.0,002528
611,2018-07-13,4.06,4.03,4.07,4.02,33131.0,002528
612,2018-07-16,4.04,4.0,4.06,3.98,34550.0,002528
613,2018-07-17,3.99,4.18,4.4,3.99,136642.0,002528
614,2018-07-18,4.11,4.1,4.17,4.09,73076.0,002528
615,2018-07-19,4.08,4.04,4.14,4.03,33672.0,002528
616,2018-07-20,4.04,4.1,4.11,4.03,26602.0,002528
617,2018-07-23,4.09,4.14,4.14,4.03,30414.0,002528
618,2018-07-24,4.11,4.2,4.25,4.11,53291.0,002528
619,2018-07-25,4.22,4.19,4.26,4.17,35953.0,002528
620,2018-07-26,4.2,4.61,4.61,4.16,234925.0,002528
621,2018-07-27,4.47,4.38,4.5,4.3,189186.0,002528
622,2018-07-30,4.34,4.31,4.34,4.24,64445.0,002528
623,2018-07-31,4.28,4.35,4.36,4.26,49996.0,002528
624,2018-08-01,4.33,4.22,4.43,4.22,58559.0,002528
625,2018-08-02,4.26,4.34,4.64,4.23,183101.0,002528
626,2018-08-03,4.2,4.16,4.29,4.1,113096.0,002528
627,2018-08-06,4.06,4.06,4.14,4.04,52947.0,002528
628,2018-08-07,4.1,4.16,4.17,4.06,37347.0,002528
629,2018-08-08,4.16,4.14,4.23,4.13,43470.0,002528
630,2018-08-09,4.09,4.21,4.27,4.09,75769.0,002528
631,2018-08-10,4.2,4.22,4.26,4.18,36581.0,002528
632,2018-08-13,4.17,4.27,4.27,4.11,40614.0,002528
633,2018-08-14,4.27,4.25,4.27,4.22,28893.0,002528
634,2018-08-15,4.26,4.16,4.28,4.15,36330.0,002528
635,2018-08-16,4.14,4.12,4.19,4.06,28118.0,002528
636,2018-08-17,4.18,4.08,4.18,4.06,21428.0,002528
637,2018-08-20,4.08,4.14,4.18,4.07,19926.0,002528
