,date,open,close,high,low,volume,code
505,2018-05-22,40.538,40.911,40.974,40.233,4967.0,300508
506,2018-05-23,40.905,40.55,40.999,40.432,3837.0,300508
507,2018-05-24,40.675,40.214,40.693,40.04,3253.0,300508
508,2018-05-25,40.208,40.787,40.943,39.884,4982.0,300508
509,2018-05-28,40.924,40.899,41.273,39.921,5329.0,300508
510,2018-05-29,40.899,41.017,41.547,40.488,6042.0,300508
511,2018-05-30,40.276,37.854,40.276,37.487,6836.0,300508
512,2018-05-31,38.595,38.52,39.218,37.985,2959.0,300508
513,2018-06-01,38.514,38.259,38.975,38.003,2641.0,300508
514,2018-06-04,38.246,38.682,39.025,37.661,2757.0,300508
515,2018-06-05,39.218,39.573,39.598,37.673,4366.0,300508
516,2018-06-06,39.5,40.5,41.69,39.43,13039.0,300508
517,2018-06-07,40.13,38.92,40.93,38.54,8664.0,300508
518,2018-06-08,39.09,41.72,42.81,39.09,40001.0,300508
519,2018-06-11,40.92,40.88,42.39,40.5,26283.0,300508
520,2018-06-12,40.5,39.52,40.82,38.5,18645.0,300508
521,2018-06-13,39.37,42.62,43.47,39.1,53556.0,300508
522,2018-06-14,41.19,41.37,41.98,40.52,38163.0,300508
523,2018-06-15,41.0,40.72,41.88,39.82,24059.0,300508
524,2018-06-19,39.57,36.65,39.57,36.65,16469.0,300508
525,2018-06-20,34.34,34.53,35.4,32.99,24301.0,300508
526,2018-06-21,34.01,31.38,34.57,31.36,16040.0,300508
527,2018-06-22,31.38,31.78,31.98,30.02,8995.0,300508
528,2018-06-25,32.23,31.07,32.3,31.04,8814.0,300508
529,2018-06-26,30.2,31.5,31.8,30.2,8070.0,300508
530,2018-06-27,31.49,31.45,31.96,31.25,5905.0,300508
531,2018-06-28,31.44,31.23,32.29,31.14,7325.0,300508
532,2018-06-29,31.41,32.26,32.46,30.65,10073.0,300508
533,2018-07-02,31.92,31.97,32.75,31.61,9638.0,300508
534,2018-07-03,32.2,33.19,33.19,31.8,9561.0,300508
535,2018-07-04,32.97,31.85,33.67,31.59,9086.0,300508
536,2018-07-05,31.65,30.15,32.0,30.0,7433.0,300508
537,2018-07-06,30.2,30.69,31.28,29.7,9222.0,300508
538,2018-07-09,31.0,31.44,31.45,30.66,5547.0,300508
539,2018-07-10,31.5,31.69,31.7,31.09,5930.0,300508
540,2018-07-11,31.31,30.1,31.31,29.5,9198.0,300508
541,2018-07-12,30.03,30.91,31.2,29.97,8715.0,300508
542,2018-07-13,30.89,31.18,31.4,30.72,6812.0,300508
543,2018-07-16,28.38,28.16,28.62,28.06,20465.0,300508
544,2018-07-17,28.06,28.15,28.38,27.55,11213.0,300508
545,2018-07-18,28.2,28.3,28.6,28.09,8367.0,300508
546,2018-07-19,28.2,27.4,28.45,27.16,8692.0,300508
547,2018-07-20,27.7,28.26,28.47,27.3,7763.0,300508
548,2018-07-23,28.1,28.79,28.98,27.8,7300.0,300508
549,2018-07-24,28.88,28.87,28.98,28.5,6880.0,300508
550,2018-07-25,28.96,28.51,29.27,28.42,7285.0,300508
551,2018-07-26,28.51,29.27,29.85,28.51,11841.0,300508
552,2018-07-27,29.27,28.16,29.27,27.99,8199.0,300508
553,2018-07-30,28.16,27.06,28.16,26.88,8175.0,300508
554,2018-07-31,27.15,27.5,27.8,26.92,5091.0,300508
555,2018-08-01,27.6,26.39,27.76,26.29,7313.0,300508
556,2018-08-02,26.0,25.09,26.37,24.39,8751.0,300508
557,2018-08-03,25.16,24.81,25.48,24.68,4535.0,300508
558,2018-08-06,24.88,24.34,25.12,24.1,4000.0,300508
559,2018-08-07,24.35,25.22,25.32,24.35,5252.0,300508
560,2018-08-08,25.6,24.29,25.6,24.24,5103.0,300508
561,2018-08-09,24.1,25.31,25.53,24.1,6473.0,300508
562,2018-08-10,25.32,25.4,25.78,24.93,3620.0,300508
563,2018-08-13,24.81,25.64,25.79,24.81,4079.0,300508
564,2018-08-14,25.67,25.54,25.67,25.2,3665.0,300508
565,2018-08-15,25.59,25.14,25.8,24.88,4757.0,300508
566,2018-08-16,24.61,24.72,25.15,24.41,3976.0,300508
567,2018-08-17,24.99,24.1,25.34,24.1,3977.0,300508
568,2018-08-20,24.02,24.36,24.5,23.72,4600.0,300508
569,2018-08-21,24.36,24.59,24.8,23.73,4918.0,300508
