,date,open,close,high,low,volume,code
553,2018-08-03,8.35,8.27,8.57,8.19,116719.0,002094
554,2018-08-06,8.26,8.07,8.31,8.02,61610.0,002094
555,2018-08-07,8.06,8.58,8.68,7.78,198056.0,002094
556,2018-08-08,8.5,8.19,8.5,8.19,73423.0,002094
557,2018-08-09,8.13,8.48,8.57,8.03,95442.0,002094
558,2018-08-10,8.38,8.51,8.7,8.3,81742.0,002094
559,2018-08-13,8.36,8.46,8.54,8.32,35133.0,002094
560,2018-08-14,8.46,8.1,9.29,8.06,387435.0,002094
561,2018-08-15,8.05,8.08,8.28,7.6,246642.0,002094
562,2018-08-16,7.81,8.08,8.13,7.76,120148.0,002094
563,2018-08-17,8.1,7.91,8.18,7.87,72537.0,002094
564,2018-08-20,7.91,7.87,8.13,7.67,113862.0,002094
