,date,open,close,high,low,volume,code
579,2018-05-22,8.311,8.361,8.43,8.211,43528.0,600613
580,2018-05-23,8.341,8.122,8.38,8.072,39816.0,600613
581,2018-05-24,8.112,8.122,8.211,8.092,24769.0,600613
582,2018-05-25,8.132,8.211,8.251,8.072,28170.0,600613
583,2018-05-28,7.883,7.534,7.883,7.395,77359.0,600613
584,2018-05-29,7.116,7.365,7.534,7.116,47831.0,600613
585,2018-05-30,7.156,7.057,7.266,7.007,31761.0,600613
586,2018-05-31,7.126,7.256,7.276,7.106,21232.0,600613
587,2018-06-01,7.216,7.256,7.355,7.146,20242.0,600613
588,2018-06-04,7.266,7.156,7.316,7.087,18324.0,600613
589,2018-06-05,7.156,7.316,7.425,7.116,29365.0,600613
590,2018-06-06,7.276,7.276,7.335,7.156,27201.0,600613
591,2018-06-07,7.306,7.196,7.306,7.146,20729.0,600613
592,2018-06-08,7.196,7.047,7.196,6.977,18021.0,600613
593,2018-06-11,7.037,6.917,7.037,6.888,18003.0,600613
594,2018-06-12,6.917,7.007,7.017,6.907,11890.0,600613
595,2018-06-13,7.017,6.788,7.037,6.748,20172.0,600613
596,2018-06-14,6.758,6.748,6.848,6.708,15020.0,600613
597,2018-06-15,6.748,6.46,6.808,6.43,23994.0,600613
598,2018-06-19,6.46,5.932,6.46,5.813,34683.0,600613
599,2018-06-20,5.882,6.002,6.042,5.852,18004.0,600613
600,2018-06-21,6.002,5.783,6.061,5.763,16987.0,600613
601,2018-06-22,5.753,6.022,6.032,5.673,22380.0,600613
602,2018-06-25,6.061,6.022,6.081,5.972,11795.0,600613
603,2018-06-26,5.942,6.081,6.111,5.842,15340.0,600613
604,2018-06-27,6.081,6.061,6.111,6.022,10765.0,600613
605,2018-06-28,6.042,5.932,6.061,5.872,24287.0,600613
606,2018-06-29,5.882,6.101,6.131,5.862,21643.0,600613
607,2018-07-02,6.111,6.012,6.171,5.872,19243.0,600613
608,2018-07-03,6.042,6.101,6.111,5.922,18727.0,600613
609,2018-07-04,6.111,5.992,6.141,5.952,17884.0,600613
610,2018-07-05,5.992,5.872,6.042,5.852,15099.0,600613
611,2018-07-06,5.862,5.833,5.952,5.733,19822.0,600613
612,2018-07-09,5.872,5.962,5.982,5.833,13771.0,600613
613,2018-07-10,5.962,6.081,6.091,5.942,21272.0,600613
614,2018-07-11,5.962,5.932,6.051,5.813,18528.0,600613
615,2018-07-12,5.952,6.081,6.121,5.872,24984.0,600613
616,2018-07-13,6.071,6.31,6.44,6.012,45997.0,600613
617,2018-07-16,6.241,6.201,6.3,6.141,29521.0,600613
618,2018-07-17,6.201,6.181,6.201,6.101,17609.0,600613
619,2018-07-18,6.211,6.141,6.231,6.121,14971.0,600613
620,2018-07-19,6.141,6.061,6.171,6.002,16047.0,600613
621,2018-07-20,5.992,6.121,6.141,5.972,13921.0,600613
622,2018-07-23,6.061,6.091,6.101,5.942,22242.0,600613
623,2018-07-24,6.081,6.26,6.29,6.051,31344.0,600613
624,2018-07-25,6.26,6.3,6.31,6.211,19888.0,600613
625,2018-07-26,6.31,6.34,6.39,6.231,26428.0,600613
626,2018-07-27,6.3,6.33,6.37,6.28,17111.0,600613
627,2018-07-30,6.31,6.21,6.34,6.17,18059.0,600613
628,2018-07-31,6.17,6.27,6.33,6.15,20326.0,600613
629,2018-08-01,6.27,6.32,6.41,6.25,35039.0,600613
630,2018-08-02,6.29,6.18,6.33,6.0,27155.0,600613
631,2018-08-03,6.17,6.41,6.47,6.12,49310.0,600613
632,2018-08-06,6.4,6.24,6.4,6.2,35673.0,600613
633,2018-08-07,6.22,6.46,6.49,6.2,48002.0,600613
634,2018-08-08,6.57,6.31,6.57,6.25,31470.0,600613
635,2018-08-09,6.27,6.4,6.49,6.27,42982.0,600613
636,2018-08-10,6.42,6.4,6.45,6.37,23424.0,600613
637,2018-08-13,6.3,6.36,6.39,6.2,17697.0,600613
638,2018-08-14,6.35,6.39,6.49,6.31,25536.0,600613
639,2018-08-15,6.37,6.2,6.38,6.16,17767.0,600613
640,2018-08-16,6.17,6.06,6.17,5.93,21391.0,600613
641,2018-08-17,6.06,5.91,6.15,5.9,18921.0,600613
