,date,open,close,high,low,volume,code
579,2018-05-22,9.907,9.837,9.907,9.778,54373.0,000400
580,2018-05-23,9.827,9.688,9.827,9.678,54641.0,000400
581,2018-05-24,9.708,9.738,9.787,9.688,35560.0,000400
582,2018-05-25,9.758,9.618,9.758,9.588,37529.0,000400
583,2018-05-28,9.608,9.348,9.608,9.348,57267.0,000400
584,2018-05-29,9.368,9.199,9.448,9.159,60651.0,000400
585,2018-05-30,9.099,8.73,9.109,8.69,99524.0,000400
586,2018-05-31,8.8,8.83,8.9,8.75,59343.0,000400
587,2018-06-01,8.79,8.84,8.87,8.77,39098.0,000400
588,2018-06-04,8.86,8.77,8.89,8.77,32679.0,000400
589,2018-06-05,8.76,8.939,9.009,8.76,57874.0,000400
590,2018-06-06,8.949,8.939,8.979,8.9,35541.0,000400
591,2018-06-07,8.949,8.79,8.969,8.76,43937.0,000400
592,2018-06-08,8.77,8.421,8.81,8.381,81342.0,000400
593,2018-06-11,8.411,8.56,8.62,8.291,60158.0,000400
594,2018-06-12,8.54,8.62,8.64,8.51,37648.0,000400
595,2018-06-13,8.62,8.55,8.63,8.53,36390.0,000400
596,2018-06-14,8.55,8.43,8.57,8.4,40397.0,000400
597,2018-06-15,8.45,8.26,8.5,8.23,53069.0,000400
598,2018-06-19,8.02,7.62,8.13,7.43,129079.0,000400
599,2018-06-20,7.62,7.58,7.7,7.46,72256.0,000400
600,2018-06-21,7.62,7.42,7.65,7.41,58712.0,000400
601,2018-06-22,7.41,7.62,7.68,7.38,58203.0,000400
602,2018-06-25,7.68,7.57,7.72,7.54,39016.0,000400
603,2018-06-26,7.54,7.68,7.72,7.47,52826.0,000400
604,2018-06-27,7.68,7.63,7.75,7.58,34560.0,000400
605,2018-06-28,7.62,7.52,7.7,7.51,28837.0,000400
606,2018-06-29,7.57,7.81,7.88,7.56,50653.0,000400
607,2018-07-02,7.81,7.7,7.85,7.6,42893.0,000400
608,2018-07-03,7.69,7.86,7.87,7.64,49708.0,000400
609,2018-07-04,7.82,7.73,7.85,7.7,31628.0,000400
610,2018-07-05,7.75,7.51,7.77,7.48,35779.0,000400
611,2018-07-06,7.54,7.58,7.66,7.37,42352.0,000400
612,2018-07-09,7.57,7.73,7.73,7.57,33672.0,000400
613,2018-07-10,7.73,7.76,7.78,7.68,30895.0,000400
614,2018-07-11,7.7,7.43,7.7,7.32,68464.0,000400
615,2018-07-12,7.44,7.72,7.76,7.39,64357.0,000400
616,2018-07-13,7.77,7.72,7.77,7.66,34210.0,000400
617,2018-07-16,7.73,7.65,7.79,7.61,35659.0,000400
618,2018-07-17,7.64,7.89,7.95,7.6,63458.0,000400
619,2018-07-18,7.84,7.82,7.9,7.79,36017.0,000400
620,2018-07-19,7.8,7.83,7.88,7.73,37829.0,000400
621,2018-07-20,7.78,7.89,7.92,7.71,43759.0,000400
622,2018-07-23,7.89,7.97,7.98,7.83,34030.0,000400
623,2018-07-24,7.97,8.2,8.32,7.94,80416.0,000400
624,2018-07-25,8.17,8.19,8.23,8.12,43413.0,000400
625,2018-07-26,8.18,8.23,8.37,8.14,71732.0,000400
626,2018-07-27,8.24,8.17,8.3,8.14,41766.0,000400
627,2018-07-30,8.14,8.12,8.19,7.96,58604.0,000400
628,2018-07-31,8.13,8.21,8.37,8.12,70732.0,000400
629,2018-08-01,8.2,8.0,8.23,8.0,53388.0,000400
630,2018-08-02,8.03,7.7,8.03,7.52,59282.0,000400
631,2018-08-03,7.69,7.69,7.83,7.66,32973.0,000400
632,2018-08-06,7.64,7.59,7.77,7.55,27222.0,000400
633,2018-08-07,7.6,7.74,7.77,7.48,39217.0,000400
634,2018-08-08,7.7,7.69,7.78,7.64,25090.0,000400
635,2018-08-09,7.69,7.8,7.88,7.65,41385.0,000400
636,2018-08-10,7.78,7.81,7.83,7.71,28707.0,000400
637,2018-08-13,7.78,7.71,7.78,7.54,41666.0,000400
638,2018-08-14,7.7,7.71,7.75,7.66,21323.0,000400
639,2018-08-15,7.71,7.56,7.74,7.55,26341.0,000400
640,2018-08-16,7.51,7.47,7.57,7.43,27834.0,000400
641,2018-08-17,7.52,7.42,7.56,7.41,23482.0,000400
642,2018-08-20,7.42,7.49,7.5,7.34,26265.0,000400
