,date,open,close,high,low,volume,code
579,2018-05-22,6.723,6.723,6.733,6.683,21603.0,002588
580,2018-05-23,6.713,6.604,6.733,6.574,33125.0,002588
581,2018-05-24,6.604,6.525,6.644,6.485,25378.0,002588
582,2018-05-25,6.515,6.475,6.545,6.445,24068.0,002588
583,2018-05-28,6.465,6.505,6.574,6.416,23078.0,002588
584,2018-05-29,6.545,6.465,6.555,6.445,16775.0,002588
585,2018-05-30,6.416,6.336,6.426,6.336,27224.0,002588
586,2018-05-31,6.336,6.356,6.406,6.326,22920.0,002588
587,2018-06-01,6.356,5.969,6.356,5.841,88261.0,002588
588,2018-06-04,5.95,5.88,5.989,5.86,34640.0,002588
589,2018-06-05,5.89,5.95,5.95,5.87,22955.0,002588
590,2018-06-06,5.94,5.93,5.94,5.9,15327.0,002588
591,2018-06-07,5.93,5.89,5.96,5.88,19365.0,002588
592,2018-06-08,5.84,5.66,5.88,5.6,36288.0,002588
593,2018-06-11,5.66,5.62,5.7,5.61,21397.0,002588
594,2018-06-12,5.62,5.66,5.67,5.47,35968.0,002588
595,2018-06-13,5.63,5.49,5.64,5.48,31693.0,002588
596,2018-06-14,5.5,5.52,5.59,5.46,23771.0,002588
597,2018-06-15,5.52,5.46,5.54,5.3,31107.0,002588
598,2018-06-19,5.3,5.0,5.43,4.93,45143.0,002588
599,2018-06-20,5.0,5.18,5.23,5.0,35899.0,002588
600,2018-06-21,5.22,5.11,5.26,5.11,27767.0,002588
601,2018-06-22,5.11,5.24,5.28,5.06,22046.0,002588
602,2018-06-25,5.28,5.22,5.3,5.18,18373.0,002588
603,2018-06-26,5.18,5.17,5.21,5.04,26061.0,002588
604,2018-06-27,5.17,5.12,5.19,5.08,19219.0,002588
605,2018-06-28,5.13,5.05,5.18,5.0,28676.0,002588
606,2018-06-29,5.08,5.18,5.21,5.06,21574.0,002588
607,2018-07-02,5.17,5.21,5.26,5.17,25319.0,002588
608,2018-07-03,5.18,5.22,5.28,5.06,24694.0,002588
609,2018-07-04,5.18,5.19,5.24,5.13,20923.0,002588
610,2018-07-05,5.18,5.02,5.22,5.02,20794.0,002588
611,2018-07-06,5.06,5.13,5.15,5.0,26295.0,002588
612,2018-07-09,5.13,5.19,5.2,5.08,18933.0,002588
613,2018-07-10,5.24,5.21,5.24,5.16,15424.0,002588
614,2018-07-11,5.16,5.13,5.17,5.07,18569.0,002588
615,2018-07-12,5.14,5.24,5.29,5.1,36480.0,002588
616,2018-07-13,5.25,5.2,5.25,5.16,23594.0,002588
617,2018-07-16,5.19,5.14,5.19,5.12,20336.0,002588
618,2018-07-17,5.14,5.17,5.18,5.11,13228.0,002588
619,2018-07-18,5.18,5.21,5.29,5.15,31957.0,002588
620,2018-07-19,5.23,5.12,5.24,5.12,22950.0,002588
621,2018-07-20,5.11,5.18,5.19,5.11,16010.0,002588
622,2018-07-23,5.19,5.22,5.22,5.09,21406.0,002588
623,2018-07-24,5.21,5.31,5.32,5.19,53756.0,002588
624,2018-07-25,5.28,5.31,5.35,5.28,40537.0,002588
625,2018-07-26,5.32,5.48,5.72,5.28,98899.0,002588
626,2018-07-27,5.42,5.34,5.43,5.31,47842.0,002588
627,2018-07-30,5.3,5.24,5.33,5.22,37119.0,002588
628,2018-07-31,5.24,5.27,5.28,5.22,23035.0,002588
629,2018-08-01,5.25,5.09,5.3,5.07,51035.0,002588
630,2018-08-02,5.08,4.86,5.08,4.74,66686.0,002588
631,2018-08-03,4.84,4.83,4.9,4.83,15266.0,002588
632,2018-08-06,4.82,4.84,4.89,4.76,24734.0,002588
633,2018-08-07,4.81,5.02,5.06,4.81,47557.0,002588
634,2018-08-08,5.03,4.91,5.03,4.9,33813.0,002588
635,2018-08-09,4.86,4.97,5.0,4.85,32662.0,002588
636,2018-08-10,4.96,5.02,5.07,4.94,26132.0,002588
637,2018-08-13,4.94,4.87,4.94,4.53,52631.0,002588
638,2018-08-14,4.85,4.92,4.96,4.81,36356.0,002588
639,2018-08-15,4.94,4.95,5.03,4.9,42866.0,002588
640,2018-08-16,4.93,4.8,4.93,4.73,37758.0,002588
641,2018-08-17,4.82,4.77,4.89,4.75,26779.0,002588
642,2018-08-20,4.79,4.73,4.85,4.59,35915.0,002588
643,2018-08-21,4.73,4.77,4.8,4.7,25136.0,002588
