,date,open,close,high,low,volume,code
521,2018-05-30,23.18,23.6,24.28,23.02,128764.0,002439
522,2018-05-31,23.91,24.08,24.18,23.55,86244.0,002439
523,2018-06-01,24.0,24.37,24.68,23.91,145024.0,002439
524,2018-06-04,24.6,23.2,24.66,22.78,163127.0,002439
525,2018-06-05,23.3,24.01,24.05,23.26,114313.0,002439
526,2018-06-06,24.15,23.63,24.39,23.48,114137.0,002439
527,2018-06-07,23.73,23.68,24.13,23.51,70634.0,002439
528,2018-06-08,23.6,23.8,23.87,23.1,89057.0,002439
529,2018-06-11,23.78,23.45,24.16,23.3,90110.0,002439
530,2018-06-12,23.48,23.6,23.77,22.88,92711.0,002439
531,2018-06-13,23.6,23.12,23.78,23.1,65955.0,002439
532,2018-06-14,22.96,20.82,23.04,20.81,411590.0,002439
533,2018-06-15,20.4,20.75,21.16,19.54,192050.0,002439
534,2018-06-19,20.18,20.3,20.81,19.25,137203.0,002439
535,2018-06-20,20.19,20.62,20.94,19.9,103919.0,002439
536,2018-06-21,20.67,19.28,20.75,19.27,135346.0,002439
537,2018-06-22,19.04,19.56,19.94,18.8,92534.0,002439
538,2018-06-25,20.0,19.65,20.48,19.45,111654.0,002439
539,2018-06-26,19.3,20.41,20.6,19.08,152793.0,002439
540,2018-06-27,20.46,20.19,20.6,19.99,86934.0,002439
541,2018-06-28,20.18,20.02,20.59,19.8,92482.0,002439
542,2018-06-29,20.1,21.22,21.35,19.9,152604.0,002439
543,2018-07-02,21.19,20.83,21.4,20.65,105563.0,002439
544,2018-07-03,20.88,21.51,21.75,20.65,127751.0,002439
545,2018-07-04,21.3,20.74,21.4,20.52,96379.0,002439
546,2018-07-05,20.63,20.05,20.92,19.99,84658.0,002439
547,2018-07-06,20.18,20.42,20.94,20.06,104292.0,002439
548,2018-07-09,20.58,21.22,21.28,20.53,113487.0,002439
549,2018-07-10,21.38,21.3,21.39,20.9,86705.0,002439
550,2018-07-11,20.8,20.52,20.93,19.99,114070.0,002439
551,2018-07-12,20.58,21.2,21.33,20.46,120369.0,002439
552,2018-07-13,21.3,21.17,21.48,20.92,104445.0,002439
553,2018-07-16,21.18,21.2,21.58,20.84,98801.0,002439
554,2018-07-17,21.2,20.91,21.2,20.5,101798.0,002439
555,2018-07-18,20.99,20.61,21.03,20.61,62242.0,002439
556,2018-07-19,20.54,20.14,20.78,20.02,64609.0,002439
557,2018-07-20,20.03,20.66,20.78,20.03,78614.0,002439
558,2018-07-23,20.85,21.45,21.56,20.69,131435.0,002439
559,2018-07-24,21.35,21.82,22.17,21.1,137280.0,002439
560,2018-07-25,21.8,21.84,22.42,21.72,131221.0,002439
561,2018-07-26,22.03,21.58,22.29,21.48,89558.0,002439
562,2018-07-27,21.56,21.28,21.64,21.12,54379.0,002439
563,2018-07-30,21.35,20.72,21.51,20.51,97115.0,002439
564,2018-07-31,20.7,20.32,20.79,20.2,87049.0,002439
565,2018-08-01,20.42,20.13,20.67,20.12,74089.0,002439
566,2018-08-02,20.13,18.76,20.13,18.16,229825.0,002439
567,2018-08-03,18.5,16.88,18.63,16.88,316871.0,002439
568,2018-08-06,16.69,16.7,16.84,15.8,166366.0,002439
569,2018-08-07,16.59,16.9,17.04,16.37,111493.0,002439
570,2018-08-08,16.92,16.13,16.94,16.08,141976.0,002439
571,2018-08-09,16.15,17.16,17.42,16.15,185419.0,002439
572,2018-08-10,17.15,17.51,17.6,17.05,129361.0,002439
573,2018-08-13,17.21,18.28,18.48,17.03,155367.0,002439
574,2018-08-14,18.2,17.91,18.21,17.81,78083.0,002439
575,2018-08-15,17.91,17.53,18.21,17.22,91218.0,002439
576,2018-08-16,17.22,17.23,17.86,17.03,76342.0,002439
577,2018-08-17,17.44,17.32,17.83,17.3,112501.0,002439
578,2018-08-20,17.06,17.6,17.65,16.7,97889.0,002439
