,date,open,close,high,low,volume,code
564,2018-04-27,35.461,35.975,36.54,35.115,14471.0,603368
565,2018-05-02,36.025,35.827,36.801,35.461,14564.0,603368
566,2018-05-03,35.975,35.975,36.117,34.995,12072.0,603368
567,2018-05-04,35.983,37.055,37.104,35.834,20172.0,603368
568,2018-05-07,37.302,37.591,37.753,36.794,33029.0,603368
569,2018-05-08,37.598,37.351,38.063,36.688,24813.0,603368
570,2018-05-09,37.69,36.83,37.69,36.56,14632.0,603368
571,2018-05-10,36.75,36.39,36.9,36.07,31966.0,603368
572,2018-05-11,36.48,36.27,37.25,36.11,26211.0,603368
573,2018-05-14,36.22,36.7,37.01,36.2,26358.0,603368
574,2018-05-15,36.7,36.96,37.05,36.35,18942.0,603368
575,2018-05-16,36.82,36.46,37.22,36.37,27230.0,603368
576,2018-05-17,36.4,35.42,36.75,35.39,22430.0,603368
577,2018-05-18,35.05,35.04,35.47,34.61,30435.0,603368
578,2018-05-21,35.12,35.48,35.85,35.09,16777.0,603368
579,2018-05-22,35.51,36.1,36.48,35.51,20602.0,603368
580,2018-05-23,36.12,35.87,36.35,35.75,18580.0,603368
581,2018-05-24,35.88,35.59,36.21,35.24,19179.0,603368
582,2018-05-25,35.5,34.8,35.93,34.64,16557.0,603368
583,2018-05-28,34.8,34.99,35.46,34.33,16590.0,603368
584,2018-05-29,34.99,35.11,35.83,34.81,28444.0,603368
585,2018-05-30,34.38,33.75,34.55,33.4,30884.0,603368
586,2018-05-31,33.9,33.23,34.29,32.6,37014.0,603368
587,2018-06-01,32.88,32.89,33.0,31.5,45665.0,603368
588,2018-06-04,33.3,34.62,35.19,33.13,39872.0,603368
589,2018-06-05,34.11,34.74,35.13,34.11,16810.0,603368
590,2018-06-06,34.88,34.93,34.99,34.51,12242.0,603368
591,2018-06-07,35.0,34.52,35.11,34.38,8595.0,603368
592,2018-06-08,34.38,34.42,34.55,33.89,12115.0,603368
593,2018-06-11,34.05,32.91,34.33,32.7,16525.0,603368
594,2018-06-12,32.68,33.48,33.66,32.68,11580.0,603368
595,2018-06-13,33.73,34.09,34.48,33.63,16741.0,603368
596,2018-06-14,34.0,33.67,34.45,33.41,8485.0,603368
597,2018-06-15,33.67,32.92,33.88,32.71,18105.0,603368
598,2018-06-19,32.66,31.2,32.92,30.85,18189.0,603368
599,2018-06-20,31.2,32.01,32.08,30.9,20336.0,603368
600,2018-06-21,32.0,32.06,32.95,31.8,11444.0,603368
601,2018-06-22,31.98,32.59,32.64,31.65,12579.0,603368
602,2018-06-25,32.8,33.17,33.37,32.61,15392.0,603368
603,2018-06-26,32.68,33.19,33.26,32.61,7542.0,603368
604,2018-06-27,33.21,32.94,33.48,32.85,11332.0,603368
605,2018-06-28,32.8,33.13,33.48,32.73,10537.0,603368
606,2018-06-29,33.05,33.78,33.84,33.03,8014.0,603368
607,2018-07-02,33.8,33.02,34.04,32.3,11759.0,603368
608,2018-07-03,33.0,32.69,33.19,32.0,17630.0,603368
609,2018-07-04,32.22,32.27,32.78,32.03,9871.0,603368
610,2018-07-05,32.22,31.07,32.39,31.05,9218.0,603368
611,2018-07-06,31.01,31.33,31.7,30.72,11323.0,603368
612,2018-07-09,31.45,33.44,34.3,31.42,24781.0,603368
613,2018-07-10,33.6,33.89,34.26,33.2,17990.0,603368
614,2018-07-11,33.95,35.57,36.22,33.43,49395.0,603368
615,2018-07-12,35.4,36.08,36.34,35.1,27998.0,603368
616,2018-07-13,36.02,36.08,36.55,35.77,20965.0,603368
617,2018-07-16,36.1,36.17,36.56,35.77,16125.0,603368
618,2018-07-17,36.17,36.06,36.99,35.72,24755.0,603368
619,2018-07-18,36.36,35.36,36.67,35.35,31295.0,603368
620,2018-07-19,36.02,35.97,37.54,35.93,33423.0,603368
621,2018-07-20,35.99,35.84,36.86,35.45,30934.0,603368
622,2018-07-23,35.37,35.97,36.28,33.92,50998.0,603368
623,2018-07-24,36.01,35.98,36.79,34.81,37894.0,603368
624,2018-07-25,36.55,36.6,37.16,36.08,31810.0,603368
625,2018-07-26,36.41,36.07,36.57,35.58,17630.0,603368
626,2018-07-27,36.1,35.79,36.26,35.38,7699.0,603368
627,2018-07-30,35.8,35.03,35.97,35.0,18240.0,603368
628,2018-07-31,35.0,34.76,35.58,34.35,17266.0,603368
629,2018-08-01,34.96,33.92,35.33,33.72,18420.0,603368
630,2018-08-02,34.04,33.88,34.35,33.4,14841.0,603368
631,2018-08-03,33.69,32.82,34.19,32.71,15662.0,603368
632,2018-08-06,32.79,32.43,33.12,32.28,11845.0,603368
633,2018-08-07,32.95,32.71,32.95,31.39,22618.0,603368
634,2018-08-08,32.44,31.78,32.51,31.64,17994.0,603368
635,2018-08-09,31.78,32.73,32.91,31.53,21841.0,603368
636,2018-08-10,32.8,32.47,33.38,32.22,14142.0,603368
637,2018-08-13,32.03,33.23,33.26,31.39,18994.0,603368
638,2018-08-14,32.93,32.87,33.44,32.63,11360.0,603368
639,2018-08-15,32.79,31.9,32.84,31.86,15384.0,603368
640,2018-08-16,31.68,31.16,31.94,30.9,21620.0,603368
641,2018-08-17,31.33,30.16,31.45,29.93,22191.0,603368
642,2018-08-20,30.12,30.16,30.39,29.26,12118.0,603368
643,2018-08-21,30.18,31.26,31.46,30.18,18226.0,603368
644,2018-08-22,31.25,31.71,32.2,31.17,15589.0,603368
645,2018-08-23,31.42,31.76,32.01,31.42,12195.0,603368
646,2018-08-24,32.0,31.82,32.0,31.64,8616.0,603368
647,2018-08-27,32.0,32.74,32.81,31.88,14310.0,603368
648,2018-08-28,32.65,32.68,32.98,32.41,9165.0,603368
649,2018-08-29,32.68,32.81,33.15,32.41,9858.0,603368
650,2018-08-30,32.99,32.48,33.1,32.4,11388.0,603368
651,2018-08-31,32.58,32.17,32.58,31.4,10194.0,603368
652,2018-09-03,32.29,31.8,32.64,31.34,12004.0,603368
653,2018-09-04,31.93,32.36,32.44,31.66,12093.0,603368
654,2018-09-05,32.31,31.18,32.32,31.11,11476.0,603368
655,2018-09-06,31.45,31.29,31.58,31.0,10312.0,603368
656,2018-09-07,31.29,31.46,31.82,31.18,10088.0,603368
657,2018-09-10,31.46,31.06,32.0,31.01,10760.0,603368
658,2018-09-11,31.09,30.24,31.31,30.12,12547.0,603368
659,2018-09-12,30.3,30.1,30.5,29.88,12996.0,603368
660,2018-09-13,30.32,29.65,30.36,29.31,15984.0,603368
661,2018-09-14,29.72,28.94,29.73,28.71,19284.0,603368
