,date,open,close,high,low,volume,code
579,2018-06-04,3.44,3.42,3.46,3.37,64180.0,000520
580,2018-06-05,3.43,3.44,3.46,3.4,52842.0,000520
581,2018-06-06,3.46,3.41,3.48,3.39,59792.0,000520
582,2018-06-07,3.41,3.36,3.44,3.36,49119.0,000520
583,2018-06-08,3.35,3.38,3.49,3.33,69762.0,000520
584,2018-06-11,3.38,3.27,3.38,3.26,65177.0,000520
585,2018-06-12,3.15,3.2,3.23,3.11,117101.0,000520
586,2018-06-13,3.16,3.12,3.19,3.12,51344.0,000520
587,2018-06-14,3.12,3.12,3.15,3.11,53521.0,000520
588,2018-06-15,3.13,3.04,3.14,3.03,67626.0,000520
589,2018-06-19,3.01,2.74,3.01,2.74,180347.0,000520
590,2018-06-20,2.72,2.73,2.76,2.66,76125.0,000520
591,2018-06-21,2.73,2.66,2.75,2.65,60599.0,000520
592,2018-06-22,2.65,2.74,2.75,2.61,69415.0,000520
593,2018-06-25,3.01,3.01,3.01,2.97,146993.0,000520
594,2018-06-26,2.99,2.92,2.99,2.82,186773.0,000520
595,2018-06-27,2.89,2.87,2.95,2.86,76524.0,000520
596,2018-06-28,2.87,2.88,2.94,2.87,52402.0,000520
597,2018-06-29,2.9,3.06,3.17,2.87,113693.0,000520
598,2018-07-02,3.03,3.0,3.05,2.97,73803.0,000520
599,2018-07-03,3.0,3.03,3.03,2.95,34605.0,000520
600,2018-07-04,3.01,2.98,3.03,2.97,35731.0,000520
601,2018-07-05,2.97,2.91,3.0,2.9,34153.0,000520
602,2018-07-06,2.87,2.86,2.93,2.77,48344.0,000520
603,2018-07-09,2.87,2.93,2.96,2.87,25865.0,000520
604,2018-07-10,2.94,2.96,2.99,2.92,45658.0,000520
605,2018-07-11,2.93,2.89,2.93,2.85,33342.0,000520
606,2018-07-12,2.88,2.95,2.97,2.87,47158.0,000520
607,2018-07-13,2.96,2.98,2.99,2.94,39328.0,000520
608,2018-07-16,3.0,3.03,3.03,2.99,47139.0,000520
609,2018-07-17,3.03,3.04,3.05,3.01,26207.0,000520
610,2018-07-18,3.04,3.05,3.09,3.02,42850.0,000520
611,2018-07-19,3.03,3.01,3.06,2.99,31042.0,000520
612,2018-07-20,3.01,3.01,3.02,2.95,36208.0,000520
613,2018-07-23,2.99,3.02,3.03,2.98,37974.0,000520
614,2018-07-24,3.01,3.07,3.11,2.99,86741.0,000520
615,2018-07-25,3.06,3.08,3.09,3.05,49605.0,000520
616,2018-07-26,3.08,3.27,3.39,3.05,272269.0,000520
617,2018-07-27,3.2,3.14,3.24,3.12,155930.0,000520
618,2018-07-30,3.12,3.06,3.16,3.06,71915.0,000520
619,2018-07-31,3.05,3.16,3.24,3.05,122114.0,000520
620,2018-08-01,3.12,3.18,3.31,3.1,122935.0,000520
621,2018-08-02,3.15,3.37,3.5,3.09,443156.0,000520
622,2018-08-03,3.26,3.71,3.71,3.26,663336.0,000520
623,2018-08-06,3.66,3.43,3.66,3.36,577866.0,000520
624,2018-08-07,3.33,3.48,3.65,3.33,378537.0,000520
625,2018-08-08,3.4,3.55,3.58,3.4,298849.0,000520
626,2018-08-09,3.49,3.5,3.57,3.42,214627.0,000520
627,2018-08-10,3.52,3.41,3.53,3.4,170169.0,000520
628,2018-08-13,3.37,3.39,3.45,3.28,153172.0,000520
629,2018-08-14,3.39,3.41,3.49,3.38,114801.0,000520
630,2018-08-15,3.43,3.47,3.47,3.33,120294.0,000520
631,2018-08-16,3.46,3.4,3.46,3.38,97447.0,000520
632,2018-08-17,3.41,3.33,3.44,3.33,75675.0,000520
633,2018-08-20,3.36,3.37,3.37,3.29,58043.0,000520
