,date,open,close,high,low,volume,code
574,2018-05-22,7.487,7.487,7.507,7.408,28773.0,300215
575,2018-05-23,7.546,7.329,7.546,7.309,30655.0,300215
576,2018-05-24,7.319,7.241,7.388,7.231,24621.0,300215
577,2018-05-25,7.211,7.241,7.309,7.172,25410.0,300215
578,2018-05-28,7.211,7.191,7.27,7.152,17664.0,300215
579,2018-05-29,7.231,7.27,7.369,7.191,29947.0,300215
580,2018-05-30,7.152,6.856,7.211,6.778,39232.0,300215
581,2018-05-31,6.856,6.915,7.044,6.837,31871.0,300215
582,2018-06-01,6.925,6.856,6.984,6.807,24611.0,300215
583,2018-06-04,6.876,6.797,6.925,6.787,18297.0,300215
584,2018-06-05,6.807,6.886,6.896,6.738,24878.0,300215
585,2018-06-06,6.856,6.915,6.945,6.837,22179.0,300215
586,2018-06-07,6.955,6.817,6.955,6.807,17607.0,300215
587,2018-06-08,6.846,6.738,6.856,6.718,19910.0,300215
588,2018-06-11,6.797,6.679,6.817,6.659,16849.0,300215
589,2018-06-12,6.699,6.768,6.797,6.649,21616.0,300215
590,2018-06-13,6.748,6.669,6.758,6.659,18028.0,300215
591,2018-06-14,6.679,6.62,6.738,6.62,16159.0,300215
592,2018-06-15,6.69,6.42,6.69,6.4,25260.0,300215
593,2018-06-19,6.17,5.78,6.37,5.78,51471.0,300215
594,2018-06-20,5.78,5.8,5.88,5.59,44089.0,300215
595,2018-06-21,5.8,5.6,5.85,5.6,33697.0,300215
596,2018-06-22,5.56,5.66,5.73,5.52,24318.0,300215
597,2018-06-25,5.72,5.62,5.75,5.61,20318.0,300215
598,2018-06-26,5.59,5.73,5.78,5.5,27610.0,300215
599,2018-06-27,5.74,5.71,5.82,5.67,25509.0,300215
600,2018-06-28,5.86,5.73,5.87,5.67,31773.0,300215
601,2018-06-29,5.66,5.92,5.97,5.66,41632.0,300215
602,2018-07-02,5.93,5.82,5.93,5.73,32301.0,300215
603,2018-07-03,5.83,5.97,6.03,5.77,46264.0,300215
604,2018-07-04,5.96,6.0,6.11,5.91,46534.0,300215
605,2018-07-05,5.96,5.83,6.02,5.83,33924.0,300215
606,2018-07-06,5.83,5.8,5.95,5.6,34723.0,300215
607,2018-07-09,5.87,5.93,5.97,5.81,27364.0,300215
608,2018-07-10,5.94,5.92,5.96,5.85,22041.0,300215
609,2018-07-11,5.84,5.64,5.84,5.53,46910.0,300215
610,2018-07-12,5.61,5.79,5.84,5.61,37273.0,300215
611,2018-07-13,5.88,5.78,5.88,5.75,21262.0,300215
612,2018-07-16,5.8,5.75,5.83,5.71,23689.0,300215
613,2018-07-17,5.78,5.87,5.87,5.72,29035.0,300215
614,2018-07-18,5.87,5.85,5.94,5.81,27805.0,300215
615,2018-07-19,5.88,5.76,5.92,5.76,23113.0,300215
616,2018-07-20,5.79,5.84,5.88,5.69,23638.0,300215
617,2018-07-23,5.84,5.92,5.94,5.84,34049.0,300215
618,2018-07-24,5.92,6.03,6.07,5.88,46301.0,300215
619,2018-07-25,6.07,6.01,6.09,5.98,35662.0,300215
620,2018-07-26,6.04,6.18,6.22,5.97,65463.0,300215
621,2018-07-27,6.13,6.03,6.21,6.03,38176.0,300215
622,2018-07-30,6.04,6.0,6.08,5.95,25607.0,300215
623,2018-07-31,6.0,6.32,6.6,5.96,94073.0,300215
624,2018-08-01,6.17,6.08,6.33,6.04,60485.0,300215
625,2018-08-02,6.0,5.81,6.05,5.7,46016.0,300215
626,2018-08-03,5.85,5.78,5.9,5.76,22133.0,300215
627,2018-08-06,5.78,5.68,5.85,5.63,22237.0,300215
628,2018-08-07,5.78,5.85,5.85,5.66,22233.0,300215
629,2018-08-08,5.8,5.79,5.92,5.77,21607.0,300215
630,2018-08-09,5.78,5.89,5.97,5.74,33952.0,300215
631,2018-08-10,5.89,5.92,5.96,5.86,18187.0,300215
632,2018-08-13,5.88,5.9,5.91,5.8,21824.0,300215
633,2018-08-14,5.9,5.98,6.04,5.86,26836.0,300215
634,2018-08-15,6.15,5.84,6.15,5.84,36488.0,300215
635,2018-08-16,5.8,5.84,5.92,5.76,23633.0,300215
636,2018-08-17,5.91,5.72,5.91,5.72,21639.0,300215
637,2018-08-20,5.72,5.79,5.82,5.68,19334.0,300215
