,date,open,close,high,low,volume,code
460,2018-05-29,7.117,7.107,7.246,7.038,26195.0,002164
461,2018-05-30,7.057,6.77,7.057,6.75,47720.0,002164
462,2018-05-31,6.909,6.869,6.919,6.82,29338.0,002164
463,2018-06-01,6.879,6.81,6.909,6.76,28989.0,002164
464,2018-06-04,6.829,6.859,6.869,6.79,25263.0,002164
465,2018-06-05,6.879,6.938,6.958,6.839,28913.0,002164
466,2018-06-06,6.929,6.859,6.948,6.82,18072.0,002164
467,2018-06-07,6.899,6.909,7.057,6.859,36037.0,002164
468,2018-06-08,6.869,6.79,6.909,6.75,21349.0,002164
469,2018-06-11,6.74,6.74,6.879,6.691,22883.0,002164
470,2018-06-12,6.74,6.77,6.77,6.542,21483.0,002164
471,2018-06-13,6.76,6.542,6.76,6.532,27689.0,002164
472,2018-06-14,6.542,6.165,6.592,5.947,60423.0,002164
473,2018-06-15,6.126,5.838,6.195,5.799,57934.0,002164
474,2018-06-19,5.739,5.253,5.749,5.253,57700.0,002164
475,2018-06-20,5.293,5.462,5.501,5.164,50420.0,002164
476,2018-06-21,5.541,5.372,5.541,5.353,32272.0,002164
477,2018-06-22,5.263,5.551,5.61,5.263,33423.0,002164
478,2018-06-25,5.6,5.65,5.68,5.491,37168.0,002164
479,2018-06-26,5.56,5.75,5.79,5.52,36242.0,002164
480,2018-06-27,5.69,5.74,5.96,5.69,47695.0,002164
481,2018-06-28,5.76,5.56,5.84,5.56,34763.0,002164
482,2018-06-29,5.58,5.78,5.96,5.46,120630.0,002164
483,2018-07-02,5.2,5.2,5.36,5.2,257532.0,002164
484,2018-07-03,4.81,4.84,5.0,4.74,295888.0,002164
485,2018-07-04,4.81,4.46,4.81,4.41,264610.0,002164
486,2018-07-05,4.38,4.53,4.67,4.31,237463.0,002164
487,2018-07-06,4.4,4.58,4.73,4.31,259193.0,002164
488,2018-07-09,4.4,4.5,4.53,4.35,206250.0,002164
489,2018-07-10,4.48,4.68,4.69,4.44,222785.0,002164
490,2018-07-11,4.58,4.46,4.63,4.31,194500.0,002164
491,2018-07-12,4.42,4.56,4.61,4.42,161657.0,002164
492,2018-07-13,4.52,5.02,5.02,4.46,336644.0,002164
493,2018-07-16,4.7,5.23,5.5,4.7,619118.0,002164
494,2018-07-17,5.02,5.03,5.2,4.9,362103.0,002164
495,2018-07-18,5.0,4.84,5.07,4.83,252911.0,002164
496,2018-07-19,4.77,4.64,4.81,4.58,187036.0,002164
497,2018-07-20,4.61,4.74,4.78,4.56,167351.0,002164
498,2018-07-23,4.7,4.66,4.7,4.57,162300.0,002164
499,2018-07-24,4.65,4.75,4.75,4.62,159696.0,002164
500,2018-07-25,4.73,4.75,4.83,4.71,154130.0,002164
501,2018-07-26,4.75,4.93,5.1,4.69,314919.0,002164
502,2018-07-27,4.87,4.78,4.87,4.7,168856.0,002164
503,2018-07-30,4.78,4.54,4.81,4.44,164377.0,002164
504,2018-07-31,4.54,4.57,4.64,4.5,72356.0,002164
505,2018-08-01,4.55,4.42,4.61,4.37,100626.0,002164
506,2018-08-02,4.2,4.11,4.21,4.02,146962.0,002164
507,2018-08-03,4.07,4.0,4.11,3.91,119951.0,002164
508,2018-08-06,4.0,3.92,4.03,3.85,80170.0,002164
509,2018-08-07,3.84,4.11,4.17,3.83,155036.0,002164
510,2018-08-08,4.03,3.93,4.08,3.92,90859.0,002164
511,2018-08-09,3.91,3.95,4.05,3.86,109595.0,002164
512,2018-08-10,3.95,4.02,4.05,3.92,80321.0,002164
513,2018-08-13,3.98,3.99,4.01,3.88,62289.0,002164
514,2018-08-14,3.98,4.03,4.06,3.96,87985.0,002164
515,2018-08-15,4.03,3.91,4.03,3.89,75087.0,002164
516,2018-08-16,3.85,3.77,3.89,3.76,86180.0,002164
517,2018-08-17,3.8,3.63,3.83,3.56,74334.0,002164
518,2018-08-20,3.65,3.65,3.68,3.56,61764.0,002164
519,2018-08-21,3.57,3.62,3.67,3.56,64590.0,002164
