,date,open,close,high,low,volume,code
577,2018-05-24,4.164,4.203,4.213,4.164,160925.0,600208
578,2018-05-25,4.183,4.203,4.213,4.105,321226.0,600208
579,2018-05-28,4.213,4.124,4.213,4.095,229120.0,600208
580,2018-05-29,4.114,4.144,4.154,4.065,300751.0,600208
581,2018-05-30,4.085,4.026,4.095,4.006,210164.0,600208
582,2018-05-31,4.055,4.026,4.055,4.006,197632.0,600208
583,2018-06-01,4.006,3.986,4.075,3.957,213062.0,600208
584,2018-06-04,3.996,3.986,4.016,3.957,167846.0,600208
585,2018-06-05,3.996,4.046,4.046,3.967,230935.0,600208
586,2018-06-06,4.036,4.006,4.055,3.986,182879.0,600208
587,2018-06-07,4.016,3.967,4.036,3.947,231892.0,600208
588,2018-06-08,3.957,3.947,3.986,3.908,252599.0,600208
589,2018-06-11,3.947,3.937,3.977,3.898,188135.0,600208
590,2018-06-12,3.937,3.937,3.957,3.888,178072.0,600208
591,2018-06-13,3.927,3.937,3.957,3.868,236459.0,600208
592,2018-06-14,3.908,3.898,3.937,3.878,176068.0,600208
593,2018-06-15,3.898,3.888,3.937,3.799,280500.0,600208
594,2018-06-19,3.839,3.927,3.947,3.809,944169.0,600208
595,2018-06-20,3.898,3.859,3.918,3.809,230739.0,600208
596,2018-06-21,3.859,3.849,3.908,3.829,237187.0,600208
597,2018-06-22,3.829,3.849,3.868,3.799,121536.0,600208
598,2018-06-25,3.868,3.809,3.878,3.809,163388.0,600208
599,2018-06-26,3.79,3.721,3.79,3.701,219027.0,600208
600,2018-06-27,3.721,3.711,3.74,3.662,199377.0,600208
601,2018-06-28,3.701,3.691,3.731,3.671,95339.0,600208
602,2018-06-29,3.711,3.76,3.77,3.691,98069.0,600208
603,2018-07-02,3.77,3.632,3.77,3.603,187798.0,600208
604,2018-07-03,3.622,3.632,3.662,3.563,207397.0,600208
605,2018-07-04,3.622,3.593,3.642,3.573,144807.0,600208
606,2018-07-05,3.622,3.652,3.662,3.553,219210.0,600208
607,2018-07-06,3.622,3.603,3.642,3.573,153103.0,600208
608,2018-07-09,3.622,3.652,3.662,3.593,159038.0,600208
609,2018-07-10,3.652,3.671,3.701,3.632,125315.0,600208
610,2018-07-11,3.642,3.622,3.642,3.583,95611.0,600208
611,2018-07-12,3.612,3.77,3.809,3.603,250452.0,600208
612,2018-07-13,3.76,3.71,3.78,3.69,161809.0,600208
613,2018-07-16,3.74,3.64,3.75,3.6,145669.0,600208
614,2018-07-17,3.63,3.62,3.64,3.59,148382.0,600208
615,2018-07-18,3.62,3.6,3.63,3.59,90799.0,600208
616,2018-07-19,3.6,3.52,3.62,3.5,143329.0,600208
617,2018-07-20,3.51,3.51,3.55,3.44,230911.0,600208
618,2018-07-23,3.5,3.55,3.56,3.48,140592.0,600208
619,2018-07-24,3.55,3.66,3.67,3.55,217131.0,600208
620,2018-07-25,3.66,3.65,3.68,3.63,103751.0,600208
621,2018-07-26,3.64,3.68,3.7,3.63,206085.0,600208
622,2018-07-27,3.67,3.68,3.71,3.64,127231.0,600208
623,2018-07-30,3.68,3.55,3.69,3.54,164264.0,600208
624,2018-07-31,3.59,3.68,3.69,3.57,198611.0,600208
625,2018-08-01,3.67,3.6,3.69,3.59,114593.0,600208
626,2018-08-02,3.57,3.47,3.61,3.4,193162.0,600208
627,2018-08-03,3.46,3.45,3.51,3.44,137403.0,600208
628,2018-08-06,3.41,3.12,3.45,3.11,449866.0,600208
629,2018-08-07,3.14,3.17,3.2,3.11,338338.0,600208
630,2018-08-08,3.17,3.22,3.27,3.16,331910.0,600208
631,2018-08-09,3.22,3.26,3.3,3.18,226124.0,600208
632,2018-08-10,3.28,3.28,3.31,3.25,188323.0,600208
633,2018-08-13,3.22,3.26,3.27,3.16,288581.0,600208
634,2018-08-14,3.25,3.18,3.25,3.16,290412.0,600208
635,2018-08-15,3.19,3.13,3.19,3.11,224388.0,600208
636,2018-08-16,3.11,3.11,3.14,3.06,197344.0,600208
637,2018-08-17,3.12,3.12,3.13,3.07,203094.0,600208
