,date,open,close,high,low,volume,code
579,2018-06-08,8.881,8.656,8.911,8.568,60232.0,601801
580,2018-06-11,8.607,8.519,8.646,8.5,37135.0,601801
581,2018-06-12,8.548,8.558,8.568,8.421,37351.0,601801
582,2018-06-13,8.539,8.382,8.548,8.372,29598.0,601801
583,2018-06-14,8.372,8.333,8.5,8.274,33866.0,601801
584,2018-06-15,8.313,8.372,8.402,8.225,33986.0,601801
585,2018-06-19,8.294,7.716,8.294,7.579,70538.0,601801
586,2018-06-20,7.716,7.794,7.843,7.638,40634.0,601801
587,2018-06-21,7.785,7.628,7.824,7.599,33460.0,601801
588,2018-06-22,7.579,7.657,7.726,7.491,41689.0,601801
589,2018-06-25,7.706,7.579,7.746,7.569,29676.0,601801
590,2018-06-26,7.511,7.481,7.599,7.373,76976.0,601801
591,2018-06-27,7.481,7.422,7.53,7.393,36339.0,601801
592,2018-06-28,7.393,7.266,7.452,7.236,34990.0,601801
593,2018-06-29,7.295,7.452,7.481,7.217,54754.0,601801
594,2018-07-02,7.442,7.364,7.52,7.266,59175.0,601801
595,2018-07-03,7.364,7.667,7.794,7.305,74070.0,601801
596,2018-07-04,7.657,7.452,7.657,7.403,53420.0,601801
597,2018-07-05,7.432,7.383,7.608,7.364,34410.0,601801
598,2018-07-06,7.383,7.432,7.54,7.285,35749.0,601801
599,2018-07-09,7.462,7.579,7.608,7.452,38278.0,601801
600,2018-07-10,7.599,7.608,7.628,7.511,27514.0,601801
601,2018-07-11,7.53,7.373,7.53,7.315,40611.0,601801
602,2018-07-12,7.364,7.55,7.569,7.364,45281.0,601801
603,2018-07-13,7.579,7.55,7.589,7.511,26044.0,601801
604,2018-07-16,7.511,7.511,7.55,7.413,27817.0,601801
605,2018-07-17,7.491,7.55,7.569,7.422,21526.0,601801
606,2018-07-18,7.618,7.579,7.657,7.569,41989.0,601801
607,2018-07-19,7.579,7.804,7.883,7.569,95392.0,601801
608,2018-07-20,7.765,7.834,7.853,7.657,49679.0,601801
609,2018-07-23,7.794,7.873,7.883,7.765,32391.0,601801
610,2018-07-24,7.883,8.0,8.078,7.843,49873.0,601801
611,2018-07-25,8.02,7.92,8.02,7.87,42590.0,601801
612,2018-07-26,7.9,7.87,7.94,7.82,36299.0,601801
613,2018-07-27,7.83,7.82,7.91,7.73,37480.0,601801
614,2018-07-30,7.82,7.8,7.91,7.76,31807.0,601801
615,2018-07-31,7.82,7.88,7.89,7.76,28817.0,601801
616,2018-08-01,7.86,7.8,7.91,7.77,46616.0,601801
617,2018-08-02,7.77,7.77,7.82,7.48,85519.0,601801
618,2018-08-03,7.72,7.55,7.76,7.53,35588.0,601801
619,2018-08-06,7.54,7.47,7.62,7.42,29628.0,601801
620,2018-08-07,7.46,7.69,7.69,7.43,35434.0,601801
621,2018-08-08,7.64,7.66,7.73,7.61,21026.0,601801
622,2018-08-09,7.63,7.78,7.85,7.62,31062.0,601801
623,2018-08-10,7.78,7.77,7.83,7.72,21339.0,601801
624,2018-08-13,7.78,7.82,7.83,7.62,31127.0,601801
625,2018-08-14,7.79,7.74,7.79,7.68,21986.0,601801
626,2018-08-15,7.75,7.54,7.75,7.53,25860.0,601801
627,2018-08-16,7.53,7.51,7.58,7.41,17856.0,601801
628,2018-08-17,7.58,7.42,7.69,7.4,32779.0,601801
629,2018-08-20,7.45,7.47,7.53,7.37,20807.0,601801
